Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-06T00:00:00.000000000,232.35875453203917,238.88,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-07T00:00:00.000000000,232.30261742860077,236.45,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-10T00:00:00.000000000,232.08242142230273,238.16,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-11T00:00:00.000000000,232.31178537547586,240.55,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-12T00:00:00.000000000,232.3334114000201,242.21,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-13T00:00:00.000000000,232.21413167655467,243.31,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-14T00:00:00.000000000,232.04562050879002,243.16,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-17T00:00:00.000000000,231.9882248571515,243.99,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-18T00:00:00.000000000,231.8597031545639,240.77,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-19T00:00:00.000000000,232.11535372048615,241.42,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-20T00:00:00.000000000,232.16479348808525,239.62,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-21T00:00:00.000000000,232.17911614537238,239.25,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-24T00:00:00.000000000,232.25599432975054,240.74,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-25T00:00:00.000000000,232.31367750197649,238.69,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-26T00:00:00.000000000,232.2355269959569,237.1,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-27T00:00:00.000000000,232.1752681902051,234.44,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-28T00:00:00.000000000,231.70425437420607,235.75,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-07-31T00:00:00.000000000,232.01561678856612,237.73,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-01T00:00:00.000000000,232.26518121510745,239.78,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-02T00:00:00.000000000,232.34536674708127,237.56,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-03T00:00:00.000000000,232.18896243423222,238.76,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-04T00:00:00.000000000,232.33307050734757,238.99,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-07T00:00:00.000000000,232.31362757325172,241.51,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-08T00:00:00.000000000,232.30231096953153,239.29,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-09T00:00:00.000000000,232.2472292560339,239.76,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-10T00:00:00.000000000,232.31128436654805,240.16,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-11T00:00:00.000000000,232.30333881258963,240.04,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-14T00:00:00.000000000,232.2729838696122,242.9,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-15T00:00:00.000000000,232.15374718815087,239.83,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-16T00:00:00.000000000,232.187032430768,239.29,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-17T00:00:00.000000000,232.27186477750539,237.37,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-18T00:00:00.000000000,232.16732435792684,238.17,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-21T00:00:00.000000000,232.26577347308395,239.46,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-22T00:00:00.000000000,232.3218451526761,240.57,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-23T00:00:00.000000000,232.29718380600212,242.3,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-24T00:00:00.000000000,232.19684600770472,239.47,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-25T00:00:00.000000000,232.21875266611576,242.57,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-28T00:00:00.000000000,232.19095958322285,243.83,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-29T00:00:00.000000000,231.9158867433667,245.34,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-30T00:00:00.000000000,231.58423088490963,246.23,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-08-31T00:00:00.000000000,231.29454270213841,245.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-01T00:00:00.000000000,231.17978066742418,248.11,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-05T00:00:00.000000000,228.26793743908405,245.34,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-06T00:00:00.000000000,217.42442732453347,246.16,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-07T00:00:00.000000000,215.32236344888807,247.14,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-08T00:00:00.000000000,212.7192062830925,247.29,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-11T00:00:00.000000000,209.70936674147845,247.22,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-12T00:00:00.000000000,208.30936981845647,247.3,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-13T00:00:00.000000000,207.40600837902167,247.83,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-14T00:00:00.000000000,207.38894141735508,241.5,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-15T00:00:00.000000000,220.76446101814508,241.07,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-18T00:00:00.000000000,229.56388397574423,244.66,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-19T00:00:00.000000000,231.11332381308077,243.56,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-20T00:00:00.000000000,231.65730243444443,241.86,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-21T00:00:00.000000000,232.06452800035476,236.61,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-22T00:00:00.000000000,232.00882303863764,235.08,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-25T00:00:00.000000000,231.749260815382,233.36,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-26T00:00:00.000000000,231.31972227454185,229.65,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-27T00:00:00.000000000,229.58354039818047,229.5,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-28T00:00:00.000000000,229.55494845569135,231.66,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-09-29T00:00:00.000000000,230.65004378437996,230.01,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-02T00:00:00.000000000,229.67203303694725,231.27,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-03T00:00:00.000000000,230.47558593332766,228.81,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-04T00:00:00.000000000,229.04872455865143,231.22,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-05T00:00:00.000000000,230.45788533955812,233.48,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-06T00:00:00.000000000,231.27935920476912,235.04,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-09T00:00:00.000000000,231.7043628400564,234.44,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-10T00:00:00.000000000,231.59810418367385,236.6,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-11T00:00:00.000000000,232.02384469807149,235.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-12T00:00:00.000000000,231.8570483237505,236.78,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-13T00:00:00.000000000,232.0388129854202,237.67,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-16T00:00:00.000000000,232.11008710086344,240.07,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-17T00:00:00.000000000,232.18703587412833,241.2,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-18T00:00:00.000000000,232.0561503046751,237.47,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-19T00:00:00.000000000,232.01175161659717,233.81,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-20T00:00:00.000000000,231.47377305060624,233.38,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-23T00:00:00.000000000,231.37476266771554,231.53,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-24T00:00:00.000000000,230.66008117973803,234.65,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-25T00:00:00.000000000,231.69716277360916,236.85,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-26T00:00:00.000000000,232.0575310921669,231.28,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-27T00:00:00.000000000,230.54622819215058,229.27,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-30T00:00:00.000000000,229.55577314049006,233.08,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-10-31T00:00:00.000000000,231.26282935351134,235.1,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-01T00:00:00.000000000,231.70536141455173,238.58,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-02T00:00:00.000000000,232.15587174147367,243.25,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-03T00:00:00.000000000,231.96191241919993,243.6,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-06T00:00:00.000000000,231.67860133975745,243.49,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-07T00:00:00.000000000,231.66272744864224,244.77,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-08T00:00:00.000000000,231.43314828544854,243.91,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-09T00:00:00.000000000,231.39983721762894,241.64,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-10T00:00:00.000000000,231.64764553040266,245.25,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-13T00:00:00.000000000,231.2338947966695,244.67,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-14T00:00:00.000000000,231.05719703972338,246.94,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-15T00:00:00.000000000,230.88377564013004,248.11,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-16T00:00:00.000000000,229.76849877655505,248.57,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-17T00:00:00.000000000,214.7694260647893,249.56,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-20T00:00:00.000000000,206.13088911491445,249.97,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-21T00:00:00.000000000,206.29887498192025,252.23,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-22T00:00:00.000000000,206.28538833485916,253.72,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-24T00:00:00.000000000,207.22515868275426,254.3,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-27T00:00:00.000000000,206.5133758619061,254.14,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-28T00:00:00.000000000,207.68014263417572,252.94,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-29T00:00:00.000000000,205.63731897525489,254.23,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
V,2023-11-30T00:00:00.000000000,207.94135347379373,256.68,0.5098039215686274,QLSTM,3.2,4,3,1,5,16
