Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-31T00:00:00.000000000,207.65029203588142,245.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-01T00:00:00.000000000,207.7684172651917,248.11,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-05T00:00:00.000000000,207.35755986877717,245.34,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-06T00:00:00.000000000,207.8466331950575,246.16,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-07T00:00:00.000000000,207.66222360223531,247.14,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-08T00:00:00.000000000,207.49442176669837,247.29,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-11T00:00:00.000000000,207.47896097121762,247.22,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-12T00:00:00.000000000,207.48960870219395,247.3,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-13T00:00:00.000000000,207.48059140233323,247.83,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-14T00:00:00.000000000,207.4225520575233,241.5,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-15T00:00:00.000000000,209.08124035645275,241.07,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-18T00:00:00.000000000,209.70588033914566,244.66,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-19T00:00:00.000000000,208.24586037294938,243.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-20T00:00:00.000000000,208.33319744151086,241.86,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-21T00:00:00.000000000,208.89311021279545,236.61,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-22T00:00:00.000000000,211.10858180649578,235.08,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-25T00:00:00.000000000,213.66812924414873,233.36,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-26T00:00:00.000000000,219.528787060678,229.65,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-27T00:00:00.000000000,230.45690398186446,229.5,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-28T00:00:00.000000000,230.1387874162197,231.66,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-09-29T00:00:00.000000000,231.0708878403902,230.01,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-02T00:00:00.000000000,230.1080640336871,231.27,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-03T00:00:00.000000000,230.93037635713816,228.81,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-04T00:00:00.000000000,229.193044398427,231.22,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-05T00:00:00.000000000,230.6970577046275,233.48,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-06T00:00:00.000000000,232.14311753481627,235.04,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-09T00:00:00.000000000,233.1974279820919,234.44,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-10T00:00:00.000000000,233.47467874735594,236.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-11T00:00:00.000000000,234.14606686592103,235.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-12T00:00:00.000000000,234.30864340215922,236.78,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-13T00:00:00.000000000,234.59888940930367,237.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-16T00:00:00.000000000,234.8493611612916,240.07,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-17T00:00:00.000000000,235.10918507993222,241.2,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-18T00:00:00.000000000,235.22965792775153,237.47,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-19T00:00:00.000000000,235.19588889300823,233.81,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-20T00:00:00.000000000,234.71888190835713,233.38,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-23T00:00:00.000000000,228.55183733314274,231.53,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-24T00:00:00.000000000,231.36165035158396,234.65,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-25T00:00:00.000000000,233.10800735771656,236.85,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-26T00:00:00.000000000,234.02937654942272,231.28,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-27T00:00:00.000000000,232.5853586319089,229.27,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-30T00:00:00.000000000,230.36298288553954,233.08,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-10-31T00:00:00.000000000,232.00950310230255,235.1,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-01T00:00:00.000000000,233.16101961165666,238.58,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-02T00:00:00.000000000,234.3148035737872,243.25,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-03T00:00:00.000000000,234.99294928699732,243.6,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-06T00:00:00.000000000,235.21243079602718,243.49,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-07T00:00:00.000000000,235.2890937703848,244.77,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-08T00:00:00.000000000,235.2901164484024,243.91,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-09T00:00:00.000000000,235.31288911193607,241.64,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-10T00:00:00.000000000,235.34075278371571,245.25,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-13T00:00:00.000000000,207.78281868934633,244.67,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-14T00:00:00.000000000,207.86800236644223,246.94,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-15T00:00:00.000000000,207.52390661556274,248.11,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-16T00:00:00.000000000,207.37293447264472,248.57,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-17T00:00:00.000000000,207.30804886666127,249.56,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-20T00:00:00.000000000,207.22371473112145,249.97,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-21T00:00:00.000000000,207.21270641575566,252.23,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-22T00:00:00.000000000,207.08812068923376,253.72,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-24T00:00:00.000000000,207.06896839627066,254.3,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-27T00:00:00.000000000,207.07842176543548,254.14,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-28T00:00:00.000000000,207.07896651579998,252.94,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-29T00:00:00.000000000,207.1210822021775,254.23,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
V,2023-11-30T00:00:00.000000000,207.06365233214572,256.68,0.45098039215686275,QLSTM,2.2,4,3,4,10,16
