Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-03T00:00:00.000000000,232.6257079282403,237.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-05T00:00:00.000000000,232.6395003080368,239.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-06T00:00:00.000000000,232.71236181259155,238.88,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-07T00:00:00.000000000,232.5026938804984,236.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-10T00:00:00.000000000,232.0522386473417,238.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-11T00:00:00.000000000,232.52381717443467,240.55,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-12T00:00:00.000000000,232.6266841208935,242.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-13T00:00:00.000000000,231.86984040737153,243.31,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-14T00:00:00.000000000,230.46750953167677,243.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-17T00:00:00.000000000,230.0058771508932,243.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-18T00:00:00.000000000,229.24127382487058,240.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-19T00:00:00.000000000,230.7048655241728,241.42,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-20T00:00:00.000000000,231.35586206287144,239.62,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-21T00:00:00.000000000,231.86169858187438,239.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-24T00:00:00.000000000,232.1915466761589,240.74,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-25T00:00:00.000000000,232.22860584169626,238.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-26T00:00:00.000000000,232.15534146398306,237.1,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-27T00:00:00.000000000,232.1420139378309,234.44,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-28T00:00:00.000000000,231.53959804832934,235.75,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-07-31T00:00:00.000000000,232.08615230321882,237.73,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-01T00:00:00.000000000,232.61453938901423,239.78,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-02T00:00:00.000000000,232.77861895203588,237.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-03T00:00:00.000000000,232.34561294734476,238.76,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-04T00:00:00.000000000,232.5663082408905,238.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-07T00:00:00.000000000,232.55815092027186,241.51,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-08T00:00:00.000000000,232.26244890868662,239.29,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-09T00:00:00.000000000,232.08570638805628,239.76,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-10T00:00:00.000000000,232.2769334039092,240.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-11T00:00:00.000000000,232.32464288294315,240.04,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-14T00:00:00.000000000,232.29392122209072,242.9,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-15T00:00:00.000000000,231.46184008538722,239.83,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-16T00:00:00.000000000,231.67177315622567,239.29,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-17T00:00:00.000000000,232.09488983005284,237.37,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-18T00:00:00.000000000,232.139741320014,238.17,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-21T00:00:00.000000000,232.48459213525055,239.46,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-22T00:00:00.000000000,232.62808901190758,240.57,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-23T00:00:00.000000000,232.49384616613386,242.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-24T00:00:00.000000000,231.76663945496082,239.47,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-25T00:00:00.000000000,231.8228919109702,242.57,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-28T00:00:00.000000000,231.4932263147831,243.83,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-29T00:00:00.000000000,230.13851194739343,245.34,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-30T00:00:00.000000000,227.4793562734127,246.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-08-31T00:00:00.000000000,225.3346351891756,245.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-01T00:00:00.000000000,225.85905208051204,248.11,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-05T00:00:00.000000000,221.86547892659902,245.34,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-06T00:00:00.000000000,225.70696918487548,246.16,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-07T00:00:00.000000000,225.4385265353322,247.14,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-08T00:00:00.000000000,223.84586047410966,247.29,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-11T00:00:00.000000000,223.8449410969019,247.22,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-12T00:00:00.000000000,224.04417392551898,247.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-13T00:00:00.000000000,223.85879029214382,247.83,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-14T00:00:00.000000000,222.7395036354661,241.5,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-15T00:00:00.000000000,227.91853105813266,241.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-18T00:00:00.000000000,230.2576298329234,244.66,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-19T00:00:00.000000000,228.61650364011527,243.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-20T00:00:00.000000000,229.05311828643084,241.86,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-21T00:00:00.000000000,230.37555287241935,236.61,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-22T00:00:00.000000000,231.165750695765,235.08,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-25T00:00:00.000000000,231.48413928687572,233.36,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-26T00:00:00.000000000,231.0792018339038,229.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-27T00:00:00.000000000,229.07884363144635,229.5,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-28T00:00:00.000000000,228.77583480924366,231.66,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-09-29T00:00:00.000000000,229.99107758820057,230.01,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-02T00:00:00.000000000,229.3387002620101,231.27,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-03T00:00:00.000000000,229.6232475078106,228.81,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-04T00:00:00.000000000,228.34322306931017,231.22,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-05T00:00:00.000000000,229.4996343153715,233.48,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-06T00:00:00.000000000,230.85071593761444,235.04,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-09T00:00:00.000000000,231.7060724684596,234.44,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-10T00:00:00.000000000,231.46271125555037,236.6,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-11T00:00:00.000000000,232.22502819031476,235.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-12T00:00:00.000000000,231.92798843324184,236.78,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-13T00:00:00.000000000,232.25000632613896,237.67,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-16T00:00:00.000000000,232.46551936239004,240.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-17T00:00:00.000000000,232.71578967779874,241.2,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-18T00:00:00.000000000,232.3738536670804,237.47,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-19T00:00:00.000000000,231.88982050567864,233.81,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-20T00:00:00.000000000,230.76959208995103,233.38,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-23T00:00:00.000000000,230.74425412297248,231.53,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-24T00:00:00.000000000,229.86308960646392,234.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-25T00:00:00.000000000,231.4268503794074,236.85,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-26T00:00:00.000000000,232.40717334330083,231.28,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-27T00:00:00.000000000,229.87343001753092,229.27,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-30T00:00:00.000000000,228.4453806835413,233.08,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-10-31T00:00:00.000000000,230.42181958347558,235.1,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-01T00:00:00.000000000,231.6113628426194,238.58,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-02T00:00:00.000000000,232.67253418534995,243.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-03T00:00:00.000000000,232.09449728697538,243.6,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-06T00:00:00.000000000,230.6470876595378,243.49,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-07T00:00:00.000000000,229.92864774376153,244.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-08T00:00:00.000000000,228.72491956174372,243.91,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-09T00:00:00.000000000,228.9665986931324,241.64,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-10T00:00:00.000000000,230.4076742592454,245.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-13T00:00:00.000000000,228.59477947980164,244.67,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-14T00:00:00.000000000,228.24332085609436,246.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-15T00:00:00.000000000,223.48932633727787,248.11,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-16T00:00:00.000000000,222.05453834712506,248.57,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-17T00:00:00.000000000,222.56026467859743,249.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-20T00:00:00.000000000,221.37086948394776,249.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-21T00:00:00.000000000,221.10540706276893,252.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-22T00:00:00.000000000,218.94753492459654,253.72,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-24T00:00:00.000000000,218.89509254679083,254.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-27T00:00:00.000000000,219.37984364882112,254.14,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-28T00:00:00.000000000,219.39968687355517,252.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-29T00:00:00.000000000,220.40262841060758,254.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
V,2023-11-30T00:00:00.000000000,218.65030147850513,256.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
