Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,204.27219532959163,232.65,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-18T00:00:00.000000000,204.2072959501669,233.6,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-19T00:00:00.000000000,203.75116950254886,233.31,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-22T00:00:00.000000000,204.02857973843814,231.28,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-23T00:00:00.000000000,204.09845907773823,224.58,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-24T00:00:00.000000000,206.27286722755525,222.25,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-25T00:00:00.000000000,206.4897326065862,223.38,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-26T00:00:00.000000000,208.02423483408987,225.01,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-30T00:00:00.000000000,209.2983360471949,221.64,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-05-31T00:00:00.000000000,207.57683612124995,221.03,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-01T00:00:00.000000000,206.16207530659622,226.5,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-02T00:00:00.000000000,205.71687222018838,228.79,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-05T00:00:00.000000000,205.2020281933807,226.77,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-06T00:00:00.000000000,207.39482176215387,228.22,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-07T00:00:00.000000000,206.1625853543449,225.27,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-08T00:00:00.000000000,206.06154946854338,223.05,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-09T00:00:00.000000000,206.53850904961462,223.56,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-12T00:00:00.000000000,207.903903164044,226.17,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-13T00:00:00.000000000,205.6667266713269,223.4,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-14T00:00:00.000000000,206.6460749019601,223.44,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-15T00:00:00.000000000,207.01316831172443,226.17,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-16T00:00:00.000000000,206.8573632511776,228.91,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-20T00:00:00.000000000,206.82719632105437,226.47,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-21T00:00:00.000000000,203.46457044441254,227.25,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-22T00:00:00.000000000,204.78565318865702,228.39,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-23T00:00:00.000000000,204.8590653080493,229.55,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-26T00:00:00.000000000,204.91706537703053,226.3,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-27T00:00:00.000000000,206.8749881717237,227.34,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-28T00:00:00.000000000,209.31572264954448,227.96,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-29T00:00:00.000000000,209.53630646429957,234.32,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-06-30T00:00:00.000000000,203.9711784913391,237.48,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-03T00:00:00.000000000,193.276576063782,237.97,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-05T00:00:00.000000000,204.8752525449544,239.45,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-06T00:00:00.000000000,204.17304914917798,238.88,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-07T00:00:00.000000000,204.4560432242602,236.45,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-10T00:00:00.000000000,204.0923354918137,238.16,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-11T00:00:00.000000000,205.21124499293043,240.55,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-12T00:00:00.000000000,207.49342319220304,242.21,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-13T00:00:00.000000000,204.6890270099789,243.31,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-14T00:00:00.000000000,201.3894777645916,243.16,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-17T00:00:00.000000000,202.185833177045,243.99,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-18T00:00:00.000000000,201.81111078053712,240.77,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-19T00:00:00.000000000,199.67030221447348,241.42,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-20T00:00:00.000000000,204.546233439669,239.62,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-21T00:00:00.000000000,204.763547568582,239.25,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-24T00:00:00.000000000,205.0813138799183,240.74,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-25T00:00:00.000000000,205.15273896519093,238.69,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-26T00:00:00.000000000,204.3424829223007,237.1,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-27T00:00:00.000000000,202.9295484336838,234.44,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-28T00:00:00.000000000,203.28902169376613,235.75,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-07-31T00:00:00.000000000,204.32288740430027,237.73,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-01T00:00:00.000000000,205.59020003251732,239.78,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-02T00:00:00.000000000,206.78872026654426,237.56,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-03T00:00:00.000000000,204.4284477041662,238.76,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-04T00:00:00.000000000,205.3527928200364,238.99,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-07T00:00:00.000000000,205.45788805104792,241.51,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-08T00:00:00.000000000,205.28740200852977,239.29,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-09T00:00:00.000000000,204.33318671025336,239.76,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-10T00:00:00.000000000,206.12991655393037,240.16,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-11T00:00:00.000000000,206.09556981478818,240.04,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-14T00:00:00.000000000,206.6750115907262,242.9,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-15T00:00:00.000000000,207.3090526599996,239.83,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-16T00:00:00.000000000,204.47985685866325,239.29,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-17T00:00:00.000000000,205.6848205076065,237.37,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-18T00:00:00.000000000,204.11088724121453,238.17,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-21T00:00:00.000000000,205.03053001813592,239.46,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-22T00:00:00.000000000,207.36101791718974,240.57,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-23T00:00:00.000000000,207.51356254592537,242.3,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-24T00:00:00.000000000,206.52493004824166,239.47,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-25T00:00:00.000000000,204.2959119042754,242.57,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-28T00:00:00.000000000,207.72087468152867,243.83,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-29T00:00:00.000000000,207.5176933946647,245.34,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-30T00:00:00.000000000,204.58923455387355,246.23,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-08-31T00:00:00.000000000,196.95438360631465,245.68,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-01T00:00:00.000000000,195.9493640013039,248.11,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-05T00:00:00.000000000,191.2605841445923,245.34,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-06T00:00:00.000000000,194.96591704875232,246.16,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-07T00:00:00.000000000,193.6258515970409,247.14,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-08T00:00:00.000000000,191.9997806364298,247.29,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-11T00:00:00.000000000,191.8420265263319,247.22,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-12T00:00:00.000000000,192.127470767498,247.3,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-13T00:00:00.000000000,191.85968924313784,247.83,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-14T00:00:00.000000000,196.36148602560164,241.5,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-15T00:00:00.000000000,195.44187725186347,241.07,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-18T00:00:00.000000000,203.72099684245885,244.66,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-19T00:00:00.000000000,198.21874764204026,243.56,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-20T00:00:00.000000000,199.24496199071407,241.86,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-21T00:00:00.000000000,201.97219332881272,236.61,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-22T00:00:00.000000000,201.74775768510997,235.08,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-25T00:00:00.000000000,203.70992041312158,233.36,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-26T00:00:00.000000000,204.3295195315033,229.65,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-27T00:00:00.000000000,205.19744529599325,229.5,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-28T00:00:00.000000000,205.42320329766721,231.66,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-09-29T00:00:00.000000000,205.6000165147893,230.01,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-02T00:00:00.000000000,205.40527436606587,231.27,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-03T00:00:00.000000000,204.87732243493198,228.81,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-04T00:00:00.000000000,207.44850003730505,231.22,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-05T00:00:00.000000000,206.1649905415345,233.48,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-06T00:00:00.000000000,205.6655584037304,235.04,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-09T00:00:00.000000000,206.43473806323485,234.44,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-10T00:00:00.000000000,207.28575579865836,236.6,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-11T00:00:00.000000000,205.55750747829677,235.68,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-12T00:00:00.000000000,204.776087856479,236.78,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-13T00:00:00.000000000,204.46303970202803,237.67,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-16T00:00:00.000000000,204.3632360550016,240.07,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-17T00:00:00.000000000,203.27585837285966,241.2,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-18T00:00:00.000000000,202.84297094888984,237.47,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-19T00:00:00.000000000,212.04637496612966,233.81,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-20T00:00:00.000000000,210.9471295274049,233.38,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-23T00:00:00.000000000,210.76012407131492,231.53,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-24T00:00:00.000000000,207.81699382539838,234.65,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-25T00:00:00.000000000,207.5163968618959,236.85,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-26T00:00:00.000000000,217.2661214159429,231.28,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-27T00:00:00.000000000,208.77995170794426,229.27,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-30T00:00:00.000000000,207.3526821874641,233.08,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-10-31T00:00:00.000000000,206.69321753797587,235.1,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-01T00:00:00.000000000,205.28567957513033,238.58,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-02T00:00:00.000000000,205.59280601065606,243.25,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-03T00:00:00.000000000,195.6883917219937,243.6,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-06T00:00:00.000000000,192.84689978852867,243.49,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-07T00:00:00.000000000,192.23240803435445,244.77,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-08T00:00:00.000000000,191.89367348790168,243.91,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-09T00:00:00.000000000,191.7105314821005,241.64,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-10T00:00:00.000000000,195.67669204443695,245.25,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-13T00:00:00.000000000,191.99283710032702,244.67,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-14T00:00:00.000000000,191.75296056807042,246.94,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-15T00:00:00.000000000,187.5418049183488,248.11,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-16T00:00:00.000000000,185.4030115789175,248.57,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-17T00:00:00.000000000,203.00015195470303,249.56,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-20T00:00:00.000000000,198.6782279226184,249.97,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-21T00:00:00.000000000,201.27973098419608,252.23,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-22T00:00:00.000000000,205.4809906315431,253.72,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-24T00:00:00.000000000,207.20888294072822,254.3,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-27T00:00:00.000000000,196.27387230455875,254.14,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-28T00:00:00.000000000,203.54995222233237,252.94,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-29T00:00:00.000000000,202.93999472808093,254.23,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
V,2023-11-30T00:00:00.000000000,206.64743039554915,256.68,0.42483660130718953,QLSTM,4.2,4,3,5,10,16
