Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-25T00:00:00.000000000,231.34149464190006,238.69,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-07-26T00:00:00.000000000,231.83928919285535,237.1,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-07-27T00:00:00.000000000,231.98485208570958,234.44,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-07-28T00:00:00.000000000,231.5646071743965,235.75,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-07-31T00:00:00.000000000,231.77503436744212,237.73,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-01T00:00:00.000000000,232.02431299507617,239.78,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-02T00:00:00.000000000,231.92399585694073,237.56,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-03T00:00:00.000000000,232.1864057391882,238.76,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-04T00:00:00.000000000,232.12458536952732,238.99,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-07T00:00:00.000000000,232.0207009100914,241.51,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-08T00:00:00.000000000,231.41749649107456,239.29,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-09T00:00:00.000000000,231.91356247514486,239.76,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-10T00:00:00.000000000,231.8546930652857,240.16,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-11T00:00:00.000000000,231.67513043254613,240.04,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-14T00:00:00.000000000,231.64945845961572,242.9,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-15T00:00:00.000000000,230.70648390352724,239.83,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-16T00:00:00.000000000,231.5706519934535,239.29,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-17T00:00:00.000000000,231.74298701286315,237.37,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-18T00:00:00.000000000,231.87507087171076,238.17,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-21T00:00:00.000000000,231.89396631151436,239.46,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-22T00:00:00.000000000,231.89867855012417,240.57,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-23T00:00:00.000000000,231.7122137016058,242.3,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-24T00:00:00.000000000,231.10351540118455,239.47,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-25T00:00:00.000000000,231.8107024154067,242.57,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-28T00:00:00.000000000,230.80534622192383,243.83,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-29T00:00:00.000000000,229.47396922916172,245.34,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-30T00:00:00.000000000,227.21909160465,246.23,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-08-31T00:00:00.000000000,223.78284525841474,245.68,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-01T00:00:00.000000000,217.18618811011314,248.11,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-05T00:00:00.000000000,210.55030506178736,245.34,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-06T00:00:00.000000000,210.57663729906082,246.16,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-07T00:00:00.000000000,210.66561329953373,247.14,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-08T00:00:00.000000000,210.03620964303613,247.29,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-11T00:00:00.000000000,209.6223013755679,247.22,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-12T00:00:00.000000000,209.46154702257365,247.3,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-13T00:00:00.000000000,209.22597877971828,247.83,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-14T00:00:00.000000000,208.5033562571928,241.5,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-15T00:00:00.000000000,212.29039730422198,241.07,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-18T00:00:00.000000000,218.30552986055613,244.66,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-19T00:00:00.000000000,220.33679566532373,243.56,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-20T00:00:00.000000000,223.56070031017066,241.86,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-21T00:00:00.000000000,227.33912370234728,236.61,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-22T00:00:00.000000000,230.50032475560903,235.08,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-25T00:00:00.000000000,231.09256723701952,233.36,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-26T00:00:00.000000000,230.96009772181512,229.65,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-27T00:00:00.000000000,228.9455545964837,229.5,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-28T00:00:00.000000000,228.82172619402408,231.66,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.1951070177555,230.01,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.14208610892297,231.27,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.01052052229642,228.81,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-04T00:00:00.000000000,227.98736383110284,231.22,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-05T00:00:00.000000000,229.6146442720294,233.48,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-06T00:00:00.000000000,230.88300604909656,235.04,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-09T00:00:00.000000000,231.63452804923057,234.44,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-10T00:00:00.000000000,231.73346784323454,236.6,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-11T00:00:00.000000000,232.0807754960656,235.68,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-12T00:00:00.000000000,232.1171718147397,236.78,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-13T00:00:00.000000000,232.18088086754082,237.67,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-16T00:00:00.000000000,232.18459797501563,240.07,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-17T00:00:00.000000000,231.7356956973672,241.2,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-18T00:00:00.000000000,231.04865922778845,237.47,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-19T00:00:00.000000000,231.99529063254593,233.81,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-20T00:00:00.000000000,231.54281759023667,233.38,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-23T00:00:00.000000000,231.07324654221534,231.53,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-24T00:00:00.000000000,230.18372499018906,234.65,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-25T00:00:00.000000000,231.4197295102477,236.85,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-26T00:00:00.000000000,232.0055759498477,231.28,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-27T00:00:00.000000000,230.6067624667287,229.27,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-30T00:00:00.000000000,228.54688405930995,233.08,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-10-31T00:00:00.000000000,230.62726251244544,235.1,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-01T00:00:00.000000000,231.52756350398064,238.58,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-02T00:00:00.000000000,231.9272704926133,243.25,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-03T00:00:00.000000000,230.13612569868565,243.6,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-06T00:00:00.000000000,228.52464167326687,243.49,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-07T00:00:00.000000000,226.18367831885814,244.77,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-08T00:00:00.000000000,214.07191833645106,243.91,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-09T00:00:00.000000000,212.95353211849928,241.64,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-10T00:00:00.000000000,215.77396790355445,245.25,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-13T00:00:00.000000000,213.15506726391612,244.67,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-14T00:00:00.000000000,212.4634494034201,246.94,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-15T00:00:00.000000000,208.6078785991296,248.11,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-16T00:00:00.000000000,207.46808490240946,248.57,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-17T00:00:00.000000000,207.68862987175584,249.56,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-20T00:00:00.000000000,207.28202534816228,249.97,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-21T00:00:00.000000000,206.9113399419235,252.23,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-22T00:00:00.000000000,205.85206387314014,253.72,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-24T00:00:00.000000000,204.90084811832756,254.3,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-27T00:00:00.000000000,204.46872296825052,254.14,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-28T00:00:00.000000000,204.3323009058088,252.94,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-29T00:00:00.000000000,204.95202635247261,254.23,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
V,2023-11-30T00:00:00.000000000,204.39005445171148,256.68,0.4444444444444444,QLSTM,3.3,8,2,1,5,16
