Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-30T00:00:00.000000000,224.5984034305811,221.64,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-05-31T00:00:00.000000000,221.15346432119608,221.03,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-01T00:00:00.000000000,221.22224200040102,226.5,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-02T00:00:00.000000000,225.52403033733367,228.79,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-05T00:00:00.000000000,227.8757163158059,226.77,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-06T00:00:00.000000000,226.47621932566165,228.22,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-07T00:00:00.000000000,227.61234745770693,225.27,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-08T00:00:00.000000000,225.05954857587815,223.05,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-09T00:00:00.000000000,222.56755427241325,223.56,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-12T00:00:00.000000000,223.29331649392842,226.17,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-13T00:00:00.000000000,225.61626246541738,223.4,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-14T00:00:00.000000000,223.00478183686732,223.44,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-15T00:00:00.000000000,223.2570045375824,226.17,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-16T00:00:00.000000000,225.69701270848512,228.91,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-20T00:00:00.000000000,228.105111259222,226.47,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-21T00:00:00.000000000,226.46783818662166,227.25,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-22T00:00:00.000000000,226.8638934916258,228.39,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-23T00:00:00.000000000,227.8237422350049,229.55,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-26T00:00:00.000000000,228.82235632896422,226.3,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-27T00:00:00.000000000,226.1095565444231,227.34,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-28T00:00:00.000000000,226.8369974040985,227.96,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-29T00:00:00.000000000,227.467929482162,234.32,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-06-30T00:00:00.000000000,231.03095174729825,237.48,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-03T00:00:00.000000000,232.9019308504462,237.97,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-05T00:00:00.000000000,233.86320858836174,239.45,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-06T00:00:00.000000000,234.1772361636162,238.88,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-07T00:00:00.000000000,234.27908215373753,236.45,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-10T00:00:00.000000000,234.2990811905265,238.16,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-11T00:00:00.000000000,234.15193435192108,240.55,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-12T00:00:00.000000000,233.90000778019427,242.21,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-13T00:00:00.000000000,233.39268372952938,243.31,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-14T00:00:00.000000000,232.67425242215396,243.16,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-17T00:00:00.000000000,232.27845536917448,243.99,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-18T00:00:00.000000000,231.72106313765048,240.77,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-19T00:00:00.000000000,232.96728066444396,241.42,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-20T00:00:00.000000000,233.3508021378517,239.62,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-21T00:00:00.000000000,233.81236737310886,239.25,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-24T00:00:00.000000000,234.2255155187845,240.74,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-25T00:00:00.000000000,233.7221788793802,238.69,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-26T00:00:00.000000000,234.18858203589915,237.1,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-27T00:00:00.000000000,234.28338463246823,234.44,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-28T00:00:00.000000000,233.85084864646197,235.75,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-07-31T00:00:00.000000000,233.68931200504304,237.73,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-01T00:00:00.000000000,233.85878042697905,239.78,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-02T00:00:00.000000000,234.0068139308691,237.56,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-03T00:00:00.000000000,234.36248894929886,238.76,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-04T00:00:00.000000000,234.26197898298503,238.99,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-07T00:00:00.000000000,234.16598842710255,241.51,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-08T00:00:00.000000000,233.71998201549053,239.29,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-09T00:00:00.000000000,234.0990460589528,239.76,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-10T00:00:00.000000000,234.09356422930955,240.16,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-11T00:00:00.000000000,233.87445460319518,240.04,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-14T00:00:00.000000000,234.02339543253183,242.9,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-15T00:00:00.000000000,233.075524418056,239.83,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-16T00:00:00.000000000,233.74394263833761,239.29,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-17T00:00:00.000000000,234.1028699105978,237.37,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-18T00:00:00.000000000,234.14243756413458,238.17,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-21T00:00:00.000000000,234.24994616031645,239.46,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-22T00:00:00.000000000,234.07366160660982,240.57,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-23T00:00:00.000000000,233.9496920263767,242.3,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-24T00:00:00.000000000,233.37915821015835,239.47,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-25T00:00:00.000000000,233.94476457774638,242.57,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-28T00:00:00.000000000,233.22315677046774,243.83,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-29T00:00:00.000000000,232.0447080183029,245.34,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-30T00:00:00.000000000,231.1800785180926,246.23,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-08-31T00:00:00.000000000,230.18722000092268,245.68,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-01T00:00:00.000000000,230.26101293444634,248.11,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-05T00:00:00.000000000,229.30085945367813,245.34,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-06T00:00:00.000000000,230.12948689997197,246.16,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-07T00:00:00.000000000,230.16597102433443,247.14,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-08T00:00:00.000000000,229.61200493633746,247.29,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-11T00:00:00.000000000,229.57373715132474,247.22,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-12T00:00:00.000000000,229.4205196684599,247.3,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-13T00:00:00.000000000,229.40775168836117,247.83,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-14T00:00:00.000000000,229.22787398815154,241.5,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-15T00:00:00.000000000,231.70949689030647,241.07,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-18T00:00:00.000000000,232.84825058460234,244.66,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-19T00:00:00.000000000,231.8564870560169,243.56,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-20T00:00:00.000000000,232.20151692599057,241.86,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-21T00:00:00.000000000,232.55991908580063,236.61,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-22T00:00:00.000000000,234.03303511977194,235.08,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-25T00:00:00.000000000,234.13822461277246,233.36,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-26T00:00:00.000000000,233.15538627415896,229.65,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-27T00:00:00.000000000,230.52543718248606,229.5,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-28T00:00:00.000000000,229.2378166911006,231.66,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-09-29T00:00:00.000000000,230.48923885703087,230.01,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-02T00:00:00.000000000,229.79242152243853,231.27,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-03T00:00:00.000000000,230.64105833560228,228.81,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-04T00:00:00.000000000,229.1576346024871,231.22,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-05T00:00:00.000000000,230.43299156606196,233.48,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-06T00:00:00.000000000,231.90797734469174,235.04,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-09T00:00:00.000000000,232.93765054881572,234.44,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-10T00:00:00.000000000,233.31341585308311,236.6,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-11T00:00:00.000000000,233.76008511155842,235.68,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-12T00:00:00.000000000,233.90472518384456,236.78,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-13T00:00:00.000000000,234.005283357203,237.67,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-16T00:00:00.000000000,234.1303737512231,240.07,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-17T00:00:00.000000000,233.9868803179264,241.2,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-18T00:00:00.000000000,233.75741822898388,237.47,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-19T00:00:00.000000000,234.295629221797,233.81,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-20T00:00:00.000000000,233.99814182788134,233.38,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-23T00:00:00.000000000,233.1235541296005,231.53,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-24T00:00:00.000000000,231.9244572672248,234.65,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-25T00:00:00.000000000,232.71681063413618,236.85,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-26T00:00:00.000000000,233.54609404057263,231.28,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-27T00:00:00.000000000,232.68183814495802,229.27,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-30T00:00:00.000000000,230.29347865730523,233.08,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-10-31T00:00:00.000000000,231.5146698412299,235.1,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-01T00:00:00.000000000,232.78509935617447,238.58,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-02T00:00:00.000000000,233.65560839414596,243.25,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-03T00:00:00.000000000,233.09366404026747,243.6,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-06T00:00:00.000000000,232.41939210742711,243.49,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-07T00:00:00.000000000,232.054127330482,244.77,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-08T00:00:00.000000000,231.04841130584478,243.91,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-09T00:00:00.000000000,231.37899972259999,241.64,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-10T00:00:00.000000000,232.56732231050728,245.25,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-13T00:00:00.000000000,231.2195704177022,244.67,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-14T00:00:00.000000000,231.05842631936073,246.94,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-15T00:00:00.000000000,229.99198147028685,248.11,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-16T00:00:00.000000000,229.06985473930834,248.57,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-17T00:00:00.000000000,228.88561602324248,249.56,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-20T00:00:00.000000000,228.19225582242012,249.97,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-21T00:00:00.000000000,227.9277145001292,252.23,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-22T00:00:00.000000000,226.58559594482182,253.72,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-24T00:00:00.000000000,224.41729472905396,254.3,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-27T00:00:00.000000000,222.3281925225258,254.14,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-28T00:00:00.000000000,222.24130965471267,252.94,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-29T00:00:00.000000000,222.4474929061532,254.23,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
V,2023-11-30T00:00:00.000000000,204.46136450722813,256.68,0.41830065359477125,QLSTM,4.2,4,3,4,5,16
