Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-25T00:00:00.000000000,232.3600079151988,238.69,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-07-26T00:00:00.000000000,232.5273190718889,237.1,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-07-27T00:00:00.000000000,232.4817806315422,234.44,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-07-28T00:00:00.000000000,232.16537885934113,235.75,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-07-31T00:00:00.000000000,232.67160275638102,237.73,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-01T00:00:00.000000000,232.95004320263862,239.78,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-02T00:00:00.000000000,232.81123790442942,237.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-03T00:00:00.000000000,232.6654253679514,238.76,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-04T00:00:00.000000000,232.81489130973816,238.99,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-07T00:00:00.000000000,232.7205552884936,241.51,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-08T00:00:00.000000000,232.3005892893672,239.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-09T00:00:00.000000000,232.39698616176844,239.76,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-10T00:00:00.000000000,232.6633972287178,240.16,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-11T00:00:00.000000000,232.54973190426827,240.04,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-14T00:00:00.000000000,232.62262095570563,242.9,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-15T00:00:00.000000000,231.9183694061637,239.83,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-16T00:00:00.000000000,232.2728358051181,239.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-17T00:00:00.000000000,232.71601693958044,237.37,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-18T00:00:00.000000000,232.75745778113603,238.17,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-21T00:00:00.000000000,232.91216968238354,239.46,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-22T00:00:00.000000000,232.898272280097,240.57,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-23T00:00:00.000000000,232.64910556167362,242.3,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-24T00:00:00.000000000,231.98411864995956,239.47,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-25T00:00:00.000000000,232.30370036542416,242.57,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-28T00:00:00.000000000,232.1120016092062,243.83,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-29T00:00:00.000000000,231.13235526561738,245.34,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-30T00:00:00.000000000,229.59410290598868,246.23,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-08-31T00:00:00.000000000,227.7378441682458,245.68,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-01T00:00:00.000000000,226.98399273484944,248.11,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-05T00:00:00.000000000,224.56182633548974,245.34,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-06T00:00:00.000000000,225.6491568866372,246.16,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-07T00:00:00.000000000,225.83948002040387,247.14,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-08T00:00:00.000000000,224.91240690231322,247.29,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-11T00:00:00.000000000,224.28187081068754,247.22,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-12T00:00:00.000000000,224.0967901930213,247.3,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-13T00:00:00.000000000,223.87282370716332,247.83,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-14T00:00:00.000000000,222.97837126314639,241.5,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-15T00:00:00.000000000,226.97007295072078,241.07,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-18T00:00:00.000000000,229.4745838689804,244.66,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-19T00:00:00.000000000,229.7050565841794,243.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-20T00:00:00.000000000,229.95134465336798,241.86,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-21T00:00:00.000000000,230.9145730549097,236.61,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-22T00:00:00.000000000,232.06643562197684,235.08,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-25T00:00:00.000000000,232.4947190579772,233.36,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-26T00:00:00.000000000,232.19523795843125,229.65,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-27T00:00:00.000000000,230.1930547749996,229.5,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-28T00:00:00.000000000,229.60723932564258,231.66,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-09-29T00:00:00.000000000,230.8865578752756,230.01,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-02T00:00:00.000000000,229.5172178348899,231.27,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-03T00:00:00.000000000,230.42873729437588,228.81,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-04T00:00:00.000000000,228.438211607337,231.22,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-05T00:00:00.000000000,230.3971926704049,233.48,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-06T00:00:00.000000000,231.51518290191888,235.04,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-09T00:00:00.000000000,232.08651041269303,234.44,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-10T00:00:00.000000000,232.033666883409,236.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-11T00:00:00.000000000,232.63240009903907,235.68,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-12T00:00:00.000000000,232.44187208533288,236.78,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-13T00:00:00.000000000,232.7037809586525,237.67,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-16T00:00:00.000000000,232.71563989162445,240.07,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-17T00:00:00.000000000,232.46797275662422,241.2,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-18T00:00:00.000000000,232.1755092254281,237.47,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-19T00:00:00.000000000,231.93723902076482,233.81,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-20T00:00:00.000000000,232.03108780652283,233.38,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-23T00:00:00.000000000,232.10618060857058,231.53,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-24T00:00:00.000000000,231.1402216222882,234.65,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-25T00:00:00.000000000,232.15739370673893,236.85,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-26T00:00:00.000000000,232.22576679110526,231.28,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-27T00:00:00.000000000,230.64185719519853,229.27,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-30T00:00:00.000000000,229.31423002183436,233.08,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-10-31T00:00:00.000000000,231.5172385880351,235.1,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-01T00:00:00.000000000,232.19829394072295,238.58,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-02T00:00:00.000000000,232.68309669315815,243.25,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-03T00:00:00.000000000,231.5096356484294,243.6,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-06T00:00:00.000000000,230.5140568765998,243.49,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-07T00:00:00.000000000,230.13900606960058,244.77,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-08T00:00:00.000000000,229.3291122251749,243.91,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-09T00:00:00.000000000,229.23936275988817,241.64,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-10T00:00:00.000000000,230.69688553661106,245.25,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-13T00:00:00.000000000,229.5542787221074,244.67,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-14T00:00:00.000000000,228.86294321715832,246.94,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-15T00:00:00.000000000,224.67868882000445,248.11,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-16T00:00:00.000000000,221.94249828875064,248.57,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-17T00:00:00.000000000,221.34491515547037,249.56,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-20T00:00:00.000000000,220.631010145247,249.97,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-21T00:00:00.000000000,220.36790384337306,252.23,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-22T00:00:00.000000000,219.80755204364658,253.72,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-24T00:00:00.000000000,219.87902070894836,254.3,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-27T00:00:00.000000000,219.62218562707304,254.14,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-28T00:00:00.000000000,220.08328945204616,252.94,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-29T00:00:00.000000000,219.8311485311389,254.23,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
V,2023-11-30T00:00:00.000000000,219.89908516958354,256.68,0.46405228758169936,QLSTM,2.2,4,3,2,10,16
