Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-28T00:00:00.000000000,231.64113930106163,235.75,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-07-31T00:00:00.000000000,232.17057661175727,237.73,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-01T00:00:00.000000000,232.54040384113787,239.78,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-02T00:00:00.000000000,232.5131651392579,237.56,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-03T00:00:00.000000000,232.4801106017828,238.76,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-04T00:00:00.000000000,232.52184240728616,238.99,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-07T00:00:00.000000000,232.46206050693988,241.51,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-08T00:00:00.000000000,231.9292314863205,239.29,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-09T00:00:00.000000000,231.90889844357966,239.76,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-10T00:00:00.000000000,231.8153750553727,240.16,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-11T00:00:00.000000000,231.68471330434085,240.04,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-14T00:00:00.000000000,231.6304769358039,242.9,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-15T00:00:00.000000000,230.62788920402525,239.83,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-16T00:00:00.000000000,230.9784336155653,239.29,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-17T00:00:00.000000000,231.33707336723805,237.37,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-18T00:00:00.000000000,231.80727627187966,238.17,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-21T00:00:00.000000000,232.07647473901508,239.46,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-22T00:00:00.000000000,232.14145783513783,240.57,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-23T00:00:00.000000000,231.94456993490456,242.3,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-24T00:00:00.000000000,231.19421351224184,239.47,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-25T00:00:00.000000000,231.44126256406307,242.57,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-28T00:00:00.000000000,230.6234317740798,243.83,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-29T00:00:00.000000000,229.39158166825771,245.34,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-30T00:00:00.000000000,227.77660263210535,246.23,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-08-31T00:00:00.000000000,226.61416034042836,245.68,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-01T00:00:00.000000000,226.4399331945181,248.11,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-05T00:00:00.000000000,225.28505768716335,245.34,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-06T00:00:00.000000000,226.37077330231665,246.16,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-07T00:00:00.000000000,226.28616649568082,247.14,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-08T00:00:00.000000000,225.8269840657711,247.29,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-11T00:00:00.000000000,225.69320090860128,247.22,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-12T00:00:00.000000000,225.74627686470745,247.3,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-13T00:00:00.000000000,225.7035843616724,247.83,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-14T00:00:00.000000000,225.1840122783184,241.5,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-15T00:00:00.000000000,227.16528565615414,241.07,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-18T00:00:00.000000000,227.92487889289856,244.66,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-19T00:00:00.000000000,227.2168671938777,243.56,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-20T00:00:00.000000000,227.52365166068077,241.86,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-21T00:00:00.000000000,228.33351279318333,236.61,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-22T00:00:00.000000000,230.41762040555477,235.08,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-25T00:00:00.000000000,231.23663915485142,233.36,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-26T00:00:00.000000000,231.14327243953943,229.65,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-27T00:00:00.000000000,228.90083223253487,229.5,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-28T00:00:00.000000000,229.4596138599515,231.66,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-09-29T00:00:00.000000000,230.8535326063633,230.01,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.51821468770504,231.27,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-03T00:00:00.000000000,230.37555975914,228.81,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.2301396727562,231.22,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-05T00:00:00.000000000,230.61910863518713,233.48,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-06T00:00:00.000000000,231.41384825080632,235.04,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-09T00:00:00.000000000,231.97512975782155,234.44,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-10T00:00:00.000000000,231.73059435904025,236.6,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-11T00:00:00.000000000,232.30706452846528,235.68,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-12T00:00:00.000000000,232.08138324916362,236.78,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-13T00:00:00.000000000,232.28235669642686,237.67,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-16T00:00:00.000000000,232.32640588343142,240.07,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-17T00:00:00.000000000,231.9591852778196,241.2,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-18T00:00:00.000000000,231.01594213962554,237.47,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-19T00:00:00.000000000,231.0443791308999,233.81,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-20T00:00:00.000000000,230.70970516711472,233.38,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-23T00:00:00.000000000,230.84142747312782,231.53,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-24T00:00:00.000000000,229.99977723807095,234.65,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-25T00:00:00.000000000,231.678921572268,236.85,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-26T00:00:00.000000000,232.07700845986605,231.28,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-27T00:00:00.000000000,229.6831482040882,229.27,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-30T00:00:00.000000000,228.78023886710406,233.08,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-10-31T00:00:00.000000000,231.3364139637351,235.1,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-01T00:00:00.000000000,231.87994839161635,238.58,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-02T00:00:00.000000000,232.31368611037732,243.25,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-03T00:00:00.000000000,230.69829042762518,243.6,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-06T00:00:00.000000000,228.20741349458694,243.49,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-07T00:00:00.000000000,226.2697468319535,244.77,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-08T00:00:00.000000000,224.61195305347442,243.91,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-09T00:00:00.000000000,224.536884354949,241.64,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-10T00:00:00.000000000,225.76263799130916,245.25,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-13T00:00:00.000000000,224.38276298999787,244.67,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-14T00:00:00.000000000,224.20083476871253,246.94,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-15T00:00:00.000000000,220.29300473034382,248.11,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-16T00:00:00.000000000,217.7834148555994,248.57,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-17T00:00:00.000000000,217.33081182643772,249.56,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-20T00:00:00.000000000,215.87059117689728,249.97,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-21T00:00:00.000000000,213.81671110317112,252.23,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-22T00:00:00.000000000,210.13932687874885,253.72,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-24T00:00:00.000000000,208.24620556982234,254.3,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-27T00:00:00.000000000,207.7541022478603,254.14,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-28T00:00:00.000000000,207.38108146318234,252.94,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-29T00:00:00.000000000,207.13857845403254,254.23,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
V,2023-11-30T00:00:00.000000000,207.1995556846354,256.68,0.48366013071895425,QLSTM,1.3,8,2,5,10,16
