Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-26T00:00:00.000000000,232.34929906457663,229.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-09-27T00:00:00.000000000,229.76764310151339,229.5,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-09-28T00:00:00.000000000,229.79426544189454,231.66,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-09-29T00:00:00.000000000,231.14644893944262,230.01,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-02T00:00:00.000000000,229.8511807447672,231.27,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-03T00:00:00.000000000,230.8093060863018,228.81,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-04T00:00:00.000000000,228.76194085031747,231.22,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-05T00:00:00.000000000,230.80051863074303,233.48,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-06T00:00:00.000000000,231.9536793446541,235.04,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-09T00:00:00.000000000,232.6628359609842,234.44,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-10T00:00:00.000000000,232.62247977793217,236.6,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-11T00:00:00.000000000,233.2173960286379,235.68,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-12T00:00:00.000000000,233.1142329531908,236.78,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-13T00:00:00.000000000,233.35715169429778,237.67,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-16T00:00:00.000000000,233.51601628810167,240.07,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-17T00:00:00.000000000,233.68536247074604,241.2,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-18T00:00:00.000000000,233.69843518823384,237.47,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-19T00:00:00.000000000,233.4976253005862,233.81,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-20T00:00:00.000000000,232.70061478883028,233.38,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-23T00:00:00.000000000,232.44518115460872,231.53,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-24T00:00:00.000000000,231.4168629127741,234.65,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-25T00:00:00.000000000,232.64654542326926,236.85,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-26T00:00:00.000000000,233.17796955287457,231.28,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-27T00:00:00.000000000,231.1712445771694,229.27,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-30T00:00:00.000000000,229.61944431632756,233.08,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-10-31T00:00:00.000000000,231.89119268476963,235.1,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-01T00:00:00.000000000,232.67978762388228,238.58,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-02T00:00:00.000000000,233.40807038515806,243.25,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-03T00:00:00.000000000,233.40974385827778,243.6,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-06T00:00:00.000000000,233.28980300962925,243.49,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-07T00:00:00.000000000,233.29725788474082,244.77,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-08T00:00:00.000000000,233.0878929683566,243.91,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-09T00:00:00.000000000,233.1440438452363,241.64,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-10T00:00:00.000000000,233.48098181843758,245.25,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-13T00:00:00.000000000,232.97770715951918,244.67,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-14T00:00:00.000000000,232.3334131217003,246.94,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-15T00:00:00.000000000,230.98616395950316,248.11,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-16T00:00:00.000000000,229.03374249786137,248.57,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-17T00:00:00.000000000,226.92696724444627,249.56,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-20T00:00:00.000000000,224.77743406414984,249.97,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-21T00:00:00.000000000,223.9646133634448,252.23,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-22T00:00:00.000000000,223.45336732536555,253.72,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-24T00:00:00.000000000,223.24311574369668,254.3,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-27T00:00:00.000000000,223.39793611079455,254.14,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-28T00:00:00.000000000,223.58879640877245,252.94,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-29T00:00:00.000000000,224.04783077418804,254.23,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
V,2023-11-30T00:00:00.000000000,223.91924536943435,256.68,0.48366013071895425,QLSTM,2.3,8,2,1,10,16
