Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-09T00:00:00.000000000,222.89433777600527,223.56,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-12T00:00:00.000000000,223.453634185791,226.17,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-13T00:00:00.000000000,226.15540833055974,223.4,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-14T00:00:00.000000000,222.66078153163195,223.44,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-15T00:00:00.000000000,223.5504873034358,226.17,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-16T00:00:00.000000000,226.35199838012457,228.91,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-20T00:00:00.000000000,228.75479759931565,226.47,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-21T00:00:00.000000000,226.19093864411116,227.25,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-22T00:00:00.000000000,227.20922121226786,228.39,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-23T00:00:00.000000000,227.96832721352575,229.55,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-26T00:00:00.000000000,228.95571595281362,226.3,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-27T00:00:00.000000000,225.8304842415452,227.34,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-28T00:00:00.000000000,227.28844776839017,227.96,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-29T00:00:00.000000000,227.49632687479257,234.32,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-06-30T00:00:00.000000000,231.71303838640452,237.48,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-03T00:00:00.000000000,232.98524984031914,237.97,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-05T00:00:00.000000000,233.34567841768265,239.45,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-06T00:00:00.000000000,233.49171477258204,238.88,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-07T00:00:00.000000000,233.36472364366054,236.45,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-10T00:00:00.000000000,232.86308802425862,238.16,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-11T00:00:00.000000000,232.82770921856164,240.55,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-12T00:00:00.000000000,232.3461621633172,242.21,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-13T00:00:00.000000000,232.6965671187639,243.31,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-14T00:00:00.000000000,232.6498080071807,243.16,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-17T00:00:00.000000000,225.4890285795927,243.99,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-18T00:00:00.000000000,212.81075404331088,240.77,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-19T00:00:00.000000000,214.34474266201258,241.42,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-20T00:00:00.000000000,217.4709247407317,239.62,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-21T00:00:00.000000000,222.50779819726944,239.25,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-24T00:00:00.000000000,226.6216031637788,240.74,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-25T00:00:00.000000000,229.12674938201903,238.69,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-26T00:00:00.000000000,229.47582692205904,237.1,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-27T00:00:00.000000000,231.96839971005917,234.44,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-28T00:00:00.000000000,232.1203242111206,235.75,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-07-31T00:00:00.000000000,232.52036348402498,237.73,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-01T00:00:00.000000000,233.14079847812653,239.78,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-02T00:00:00.000000000,233.36942555218934,237.56,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-03T00:00:00.000000000,233.3155851700902,238.76,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-04T00:00:00.000000000,233.27369841337205,238.99,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-07T00:00:00.000000000,232.74641664624212,241.51,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-08T00:00:00.000000000,231.86198782414198,239.29,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-09T00:00:00.000000000,232.93585483640433,239.76,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-10T00:00:00.000000000,231.20596053600312,240.16,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-11T00:00:00.000000000,229.9422731205821,240.04,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-14T00:00:00.000000000,227.88964126497507,242.9,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-15T00:00:00.000000000,230.2741734576225,239.83,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-16T00:00:00.000000000,227.9946121045947,239.29,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-17T00:00:00.000000000,227.092587711215,237.37,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-18T00:00:00.000000000,228.86378684043885,238.17,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-21T00:00:00.000000000,230.10226024985312,239.46,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-22T00:00:00.000000000,232.65395725637674,240.57,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-23T00:00:00.000000000,232.76673935890196,242.3,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-24T00:00:00.000000000,232.75838921010492,239.47,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-25T00:00:00.000000000,231.4900102162361,242.57,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-28T00:00:00.000000000,225.41103474646806,243.83,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-29T00:00:00.000000000,219.7255096796155,245.34,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-30T00:00:00.000000000,216.08982820734383,246.23,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-08-31T00:00:00.000000000,215.97148163452744,245.68,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-01T00:00:00.000000000,211.37310160778463,248.11,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-05T00:00:00.000000000,212.98936889111997,245.34,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-06T00:00:00.000000000,215.03317455336452,246.16,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-07T00:00:00.000000000,216.4411869736016,247.14,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-08T00:00:00.000000000,216.5043554188311,247.29,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-11T00:00:00.000000000,216.58401067331434,247.22,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-12T00:00:00.000000000,215.64254603073002,247.3,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-13T00:00:00.000000000,215.8245637793839,247.83,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-14T00:00:00.000000000,216.45947982534767,241.5,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-15T00:00:00.000000000,221.22125375598668,241.07,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-18T00:00:00.000000000,225.2944546175003,244.66,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-19T00:00:00.000000000,226.25279516905545,243.56,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-20T00:00:00.000000000,226.81162500351667,241.86,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-21T00:00:00.000000000,221.44497920662164,236.61,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-22T00:00:00.000000000,222.3119123148918,235.08,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-25T00:00:00.000000000,228.72524668097495,233.36,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-26T00:00:00.000000000,231.95273758560418,229.65,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-27T00:00:00.000000000,229.55082675337792,229.5,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-28T00:00:00.000000000,229.39984573304653,231.66,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-09-29T00:00:00.000000000,230.76480754077434,230.01,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-02T00:00:00.000000000,229.51696819126605,231.27,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-03T00:00:00.000000000,230.66795614480972,228.81,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-04T00:00:00.000000000,228.58942333281038,231.22,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-05T00:00:00.000000000,230.67807273745535,233.48,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-06T00:00:00.000000000,231.8272425967455,235.04,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-09T00:00:00.000000000,232.6145032337308,234.44,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-10T00:00:00.000000000,232.61193620860575,236.6,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-11T00:00:00.000000000,233.15643994241952,235.68,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-12T00:00:00.000000000,233.00890916913747,236.78,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-13T00:00:00.000000000,233.18277304053305,237.67,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-16T00:00:00.000000000,233.3181332567334,240.07,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-17T00:00:00.000000000,233.31532347470522,241.2,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-18T00:00:00.000000000,233.3243760690093,237.47,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-19T00:00:00.000000000,233.0357691013813,233.81,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-20T00:00:00.000000000,232.186435007751,233.38,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-23T00:00:00.000000000,231.7852645909786,231.53,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-24T00:00:00.000000000,230.88265654802322,234.65,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-25T00:00:00.000000000,232.43634377032518,236.85,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-26T00:00:00.000000000,233.1127109879255,231.28,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-27T00:00:00.000000000,231.36753677606583,229.27,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-30T00:00:00.000000000,229.81074019938706,233.08,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-10-31T00:00:00.000000000,231.72292427390812,235.1,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-01T00:00:00.000000000,232.54920851349831,238.58,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-02T00:00:00.000000000,233.2897513592243,243.25,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-03T00:00:00.000000000,233.24569872885942,243.6,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-06T00:00:00.000000000,233.21147861391304,243.49,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-07T00:00:00.000000000,232.24689697176217,244.77,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-08T00:00:00.000000000,213.83060936629772,243.91,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-09T00:00:00.000000000,210.49155789121986,241.64,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-10T00:00:00.000000000,214.77418048456312,245.25,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-13T00:00:00.000000000,214.37343876615168,244.67,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-14T00:00:00.000000000,214.45803007766605,246.94,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-15T00:00:00.000000000,213.53251120634377,248.11,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-16T00:00:00.000000000,213.16545932538807,248.57,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-17T00:00:00.000000000,213.7611361283064,249.56,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-20T00:00:00.000000000,215.51696237534284,249.97,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-21T00:00:00.000000000,216.91825679957867,252.23,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-22T00:00:00.000000000,218.0870211008191,253.72,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-24T00:00:00.000000000,218.9253743183613,254.3,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-27T00:00:00.000000000,219.65190354838967,254.14,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-28T00:00:00.000000000,220.16766555354,252.94,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-29T00:00:00.000000000,220.43164819061755,254.23,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
V,2023-11-30T00:00:00.000000000,220.68720664665102,256.68,0.4444444444444444,QLSTM,2.2,4,3,2,5,16
