Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-03T00:00:00.000000000,234.8453255429864,238.76,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-04T00:00:00.000000000,234.97661054223775,238.99,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-07T00:00:00.000000000,235.03600850790738,241.51,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-08T00:00:00.000000000,235.15597173839808,239.29,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-09T00:00:00.000000000,235.12583028376102,239.76,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-10T00:00:00.000000000,235.1526867726445,240.16,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-11T00:00:00.000000000,235.14971687436102,240.04,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-14T00:00:00.000000000,235.16843325942753,242.9,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-15T00:00:00.000000000,235.2108709537983,239.83,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-16T00:00:00.000000000,235.186572881639,239.29,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-17T00:00:00.000000000,235.16110578864811,237.37,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-18T00:00:00.000000000,234.98043611556292,238.17,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-21T00:00:00.000000000,234.98073740959168,239.46,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-22T00:00:00.000000000,235.04262320309877,240.57,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-23T00:00:00.000000000,235.12715769916773,242.3,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-24T00:00:00.000000000,235.1866400271654,239.47,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-25T00:00:00.000000000,235.16943527728318,242.57,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-28T00:00:00.000000000,235.21691921621562,243.83,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-29T00:00:00.000000000,235.23276728212832,245.34,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-30T00:00:00.000000000,235.26668438136576,246.23,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-08-31T00:00:00.000000000,235.26883820325136,245.68,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-01T00:00:00.000000000,235.27539091795683,248.11,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-05T00:00:00.000000000,235.24601733267306,245.34,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-06T00:00:00.000000000,235.27484342366455,246.16,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-07T00:00:00.000000000,235.25794685453175,247.14,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-08T00:00:00.000000000,235.2556225863099,247.29,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-11T00:00:00.000000000,235.2569310632348,247.22,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-12T00:00:00.000000000,235.2610837557912,247.3,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-13T00:00:00.000000000,235.2527697622776,247.83,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-14T00:00:00.000000000,235.24048901766537,241.5,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-15T00:00:00.000000000,235.2335317081213,241.07,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-18T00:00:00.000000000,235.20277217030525,244.66,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-19T00:00:00.000000000,235.2531123766303,243.56,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-20T00:00:00.000000000,235.25791930764913,241.86,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-21T00:00:00.000000000,235.25744928896427,236.61,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-22T00:00:00.000000000,234.99741876870394,235.08,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-25T00:00:00.000000000,234.54477183669806,233.36,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-26T00:00:00.000000000,233.5923745250702,229.65,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-27T00:00:00.000000000,231.05958673179148,229.5,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-28T00:00:00.000000000,229.49107756495476,231.66,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-09-29T00:00:00.000000000,230.9251166242361,230.01,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-02T00:00:00.000000000,229.48294262617827,231.27,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-03T00:00:00.000000000,230.8250921717286,228.81,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-04T00:00:00.000000000,228.4660132986307,231.22,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-05T00:00:00.000000000,230.70019632756708,233.48,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-06T00:00:00.000000000,232.15322724074124,235.04,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-09T00:00:00.000000000,233.22443081378935,234.44,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-10T00:00:00.000000000,233.34047894358633,236.6,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-11T00:00:00.000000000,234.06025488317013,235.68,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-12T00:00:00.000000000,234.11872486323117,236.78,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-13T00:00:00.000000000,234.4119373252988,237.67,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-16T00:00:00.000000000,234.65449795693158,240.07,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-17T00:00:00.000000000,234.95651336967944,241.2,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-18T00:00:00.000000000,235.09982774823902,237.47,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-19T00:00:00.000000000,235.0212933075428,233.81,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-20T00:00:00.000000000,234.37197368532418,233.38,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-23T00:00:00.000000000,233.47211860895158,231.53,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-24T00:00:00.000000000,231.86357693493366,234.65,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-25T00:00:00.000000000,232.95530810058116,236.85,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-26T00:00:00.000000000,233.90288470774888,231.28,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-27T00:00:00.000000000,232.25824456572533,229.27,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-30T00:00:00.000000000,229.887165581882,233.08,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-10-31T00:00:00.000000000,231.798406175673,235.1,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-01T00:00:00.000000000,233.0892152187228,238.58,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-02T00:00:00.000000000,234.2404252690077,243.25,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-03T00:00:00.000000000,234.87518119871615,243.6,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-06T00:00:00.000000000,235.1410912567377,243.49,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-07T00:00:00.000000000,235.23914266377687,244.77,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-08T00:00:00.000000000,235.25532473564147,243.91,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-09T00:00:00.000000000,235.26177931457758,241.64,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-10T00:00:00.000000000,235.24671805649996,245.25,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-13T00:00:00.000000000,235.23969704478978,244.67,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-14T00:00:00.000000000,235.25755603313445,246.94,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-15T00:00:00.000000000,235.2386003345251,248.11,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-16T00:00:00.000000000,235.22677927851677,248.57,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-17T00:00:00.000000000,235.21886815816163,249.56,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-20T00:00:00.000000000,235.178925178349,249.97,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-21T00:00:00.000000000,235.1333919030428,252.23,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-22T00:00:00.000000000,234.93477371424436,253.72,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-24T00:00:00.000000000,233.85270289599896,254.3,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-27T00:00:00.000000000,220.67344611793757,254.14,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-28T00:00:00.000000000,214.87960498690606,252.94,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-29T00:00:00.000000000,215.69722573190927,254.23,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
V,2023-11-30T00:00:00.000000000,215.09975795120002,256.68,0.41830065359477125,QLSTM,1.2,4,3,5,5,16
