Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-20T00:00:00.000000000,228.7527195313573,226.47,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-21T00:00:00.000000000,227.01691298127173,227.25,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-22T00:00:00.000000000,227.845461230278,228.39,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-23T00:00:00.000000000,228.61139713674783,229.55,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-26T00:00:00.000000000,229.3456524065137,226.3,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-27T00:00:00.000000000,227.1046343073249,227.34,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-28T00:00:00.000000000,227.8222788068652,227.96,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-29T00:00:00.000000000,228.2631856018305,234.32,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-06-30T00:00:00.000000000,231.1864573431015,237.48,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-03T00:00:00.000000000,232.22475444316862,237.97,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-05T00:00:00.000000000,232.55446996808053,239.45,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-06T00:00:00.000000000,232.73635342568159,238.88,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-07T00:00:00.000000000,232.80909957766534,236.45,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-10T00:00:00.000000000,232.53767325639726,238.16,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-11T00:00:00.000000000,232.64827571183443,240.55,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-12T00:00:00.000000000,232.82461535930634,242.21,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-13T00:00:00.000000000,232.8518798863888,243.31,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-14T00:00:00.000000000,232.77602093666792,243.16,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-17T00:00:00.000000000,232.79504550248384,243.99,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-18T00:00:00.000000000,232.53105511784554,240.77,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-19T00:00:00.000000000,232.9489000070095,241.42,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-20T00:00:00.000000000,233.00016819894313,239.62,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-21T00:00:00.000000000,233.08354228258133,239.25,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-24T00:00:00.000000000,233.00433466494084,240.74,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-25T00:00:00.000000000,232.98341108590364,238.69,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-26T00:00:00.000000000,232.94594216048716,237.1,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-27T00:00:00.000000000,232.67648027628658,234.44,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-28T00:00:00.000000000,232.01504002571104,235.75,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-07-31T00:00:00.000000000,232.13981879562138,237.73,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-01T00:00:00.000000000,232.47450481116772,239.78,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-02T00:00:00.000000000,232.72925493836402,237.56,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-03T00:00:00.000000000,232.68830649733542,238.76,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-04T00:00:00.000000000,232.74462437719106,238.99,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-07T00:00:00.000000000,232.82272151112556,241.51,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-08T00:00:00.000000000,232.86957015007735,239.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-09T00:00:00.000000000,232.95867226362228,239.76,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-10T00:00:00.000000000,232.94564947485924,240.16,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-11T00:00:00.000000000,232.9755343991518,240.04,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-14T00:00:00.000000000,232.98670810341835,242.9,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-15T00:00:00.000000000,232.82607706576584,239.83,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-16T00:00:00.000000000,233.0477072316408,239.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-17T00:00:00.000000000,232.99802298545836,237.37,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-18T00:00:00.000000000,232.80730903029442,238.17,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-21T00:00:00.000000000,232.76153644144534,239.46,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-22T00:00:00.000000000,232.8302504184842,240.57,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-23T00:00:00.000000000,232.8934446889162,242.3,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-24T00:00:00.000000000,232.86451185375452,239.47,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-25T00:00:00.000000000,233.01605069845914,242.57,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-28T00:00:00.000000000,232.8819593605399,243.83,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-29T00:00:00.000000000,232.6991702991724,245.34,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-30T00:00:00.000000000,232.15430845588446,246.23,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-08-31T00:00:00.000000000,231.02409601688385,245.68,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-01T00:00:00.000000000,229.2162130483985,248.11,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-05T00:00:00.000000000,224.78181746184825,245.34,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-06T00:00:00.000000000,225.2257182586193,246.16,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-07T00:00:00.000000000,225.49216375917197,247.14,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-08T00:00:00.000000000,224.66818829268217,247.29,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-11T00:00:00.000000000,223.55521503716707,247.22,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-12T00:00:00.000000000,222.12938839226962,247.3,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-13T00:00:00.000000000,221.56240295886994,247.83,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-14T00:00:00.000000000,220.9686255995929,241.5,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-15T00:00:00.000000000,228.38409575641154,241.07,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-18T00:00:00.000000000,232.16486579865216,244.66,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-19T00:00:00.000000000,232.26810118466616,243.56,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-20T00:00:00.000000000,232.59165653795003,241.86,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-21T00:00:00.000000000,232.8821039816737,236.61,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-22T00:00:00.000000000,232.86810155689716,235.08,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-25T00:00:00.000000000,232.35872698515652,233.36,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-26T00:00:00.000000000,231.60109302043915,229.65,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-27T00:00:00.000000000,229.71525065243245,229.5,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-28T00:00:00.000000000,229.37567850857974,231.66,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-09-29T00:00:00.000000000,230.4513102430105,230.01,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-02T00:00:00.000000000,229.71467044621704,231.27,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-03T00:00:00.000000000,230.36785007536412,228.81,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-04T00:00:00.000000000,229.11695990860463,231.22,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-05T00:00:00.000000000,230.30091631561518,233.48,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-06T00:00:00.000000000,231.2517847752571,235.04,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-09T00:00:00.000000000,231.82507327973843,234.44,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-10T00:00:00.000000000,231.80673738598824,236.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-11T00:00:00.000000000,232.242715010643,235.68,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-12T00:00:00.000000000,232.20271349370478,236.78,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-13T00:00:00.000000000,232.37743476182223,237.67,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-16T00:00:00.000000000,232.55295316785575,240.07,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-17T00:00:00.000000000,232.77965884685517,241.2,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-18T00:00:00.000000000,232.8906882789731,237.47,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-19T00:00:00.000000000,232.81219171524046,233.81,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-20T00:00:00.000000000,231.96041455745697,233.38,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-23T00:00:00.000000000,231.56890276640652,231.53,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-24T00:00:00.000000000,230.7602950170636,234.65,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-25T00:00:00.000000000,231.63463135004042,236.85,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-26T00:00:00.000000000,232.2256789854169,231.28,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-27T00:00:00.000000000,230.8354670163989,229.27,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-30T00:00:00.000000000,229.4715864238143,233.08,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-10-31T00:00:00.000000000,231.05362627506256,235.1,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-01T00:00:00.000000000,231.81352941423654,238.58,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-02T00:00:00.000000000,232.47331857353447,243.25,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-03T00:00:00.000000000,232.5504291847348,243.6,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-06T00:00:00.000000000,232.64843066304923,243.49,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-07T00:00:00.000000000,232.7018974405527,244.77,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-08T00:00:00.000000000,232.1685192039609,243.91,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-09T00:00:00.000000000,231.9621172991395,241.64,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-10T00:00:00.000000000,232.56902333050965,245.25,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-13T00:00:00.000000000,231.8251128783822,244.67,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-14T00:00:00.000000000,231.77012413561343,246.94,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-15T00:00:00.000000000,230.38979977577924,248.11,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-16T00:00:00.000000000,226.60012520372868,248.57,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-17T00:00:00.000000000,221.93457167327404,249.56,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-20T00:00:00.000000000,218.40390150010586,249.97,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-21T00:00:00.000000000,217.1915433962643,252.23,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-22T00:00:00.000000000,215.6344214220345,253.72,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-24T00:00:00.000000000,215.17532507613302,254.3,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-27T00:00:00.000000000,214.8632128700614,254.14,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-28T00:00:00.000000000,215.1956632839143,252.94,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-29T00:00:00.000000000,215.07898760169743,254.23,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
V,2023-11-30T00:00:00.000000000,215.11854234263302,256.68,0.48366013071895425,QLSTM,1.2,4,3,1,5,16
