Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-30T00:00:00.000000000,227.7625227317214,237.48,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-03T00:00:00.000000000,225.9760764029622,237.97,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-05T00:00:00.000000000,222.8789648938179,239.45,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-06T00:00:00.000000000,222.30921616375446,238.88,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-07T00:00:00.000000000,221.18641383618117,236.45,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-10T00:00:00.000000000,221.22722454279662,238.16,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-11T00:00:00.000000000,221.0689935272932,240.55,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-12T00:00:00.000000000,221.8002788987756,242.21,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-13T00:00:00.000000000,224.3203538057208,243.31,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-14T00:00:00.000000000,226.53132686436174,243.16,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-17T00:00:00.000000000,227.592107385695,243.99,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-18T00:00:00.000000000,228.9275716471672,240.77,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-19T00:00:00.000000000,224.26888934224843,241.42,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-20T00:00:00.000000000,223.57640891999006,239.62,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-21T00:00:00.000000000,221.56045746028423,239.25,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-24T00:00:00.000000000,221.14686512112618,240.74,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-25T00:00:00.000000000,222.43338545888662,238.69,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-26T00:00:00.000000000,221.1099281948805,237.1,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-27T00:00:00.000000000,221.10201707452535,234.44,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-28T00:00:00.000000000,221.65094036132098,235.75,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-07-31T00:00:00.000000000,222.84683317691088,237.73,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-01T00:00:00.000000000,222.25275366276503,239.78,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-02T00:00:00.000000000,221.65118483990432,237.56,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-03T00:00:00.000000000,220.94365176796913,238.76,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-04T00:00:00.000000000,220.89079102188347,238.99,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-07T00:00:00.000000000,220.90016901373863,241.51,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-08T00:00:00.000000000,223.19640483915805,239.29,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-09T00:00:00.000000000,221.37983599424362,239.76,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-10T00:00:00.000000000,221.19912500083447,240.16,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-11T00:00:00.000000000,221.58560432076453,240.04,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-14T00:00:00.000000000,221.3006387066841,242.9,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-15T00:00:00.000000000,224.3327516245842,239.83,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-16T00:00:00.000000000,221.79943183213473,239.29,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-17T00:00:00.000000000,221.02721695810556,237.37,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-18T00:00:00.000000000,220.94046493798493,238.17,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-21T00:00:00.000000000,220.90513175681232,239.46,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-22T00:00:00.000000000,220.9230096836388,240.57,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-23T00:00:00.000000000,221.7719193831086,242.3,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-24T00:00:00.000000000,224.20749939262868,239.47,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-25T00:00:00.000000000,221.67331187337638,242.57,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-28T00:00:00.000000000,224.4325247117877,243.83,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-29T00:00:00.000000000,226.70717066794634,245.34,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-30T00:00:00.000000000,229.16569206565617,246.23,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-08-31T00:00:00.000000000,230.8455612272024,245.68,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-01T00:00:00.000000000,227.96864572435618,248.11,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-05T00:00:00.000000000,221.19595883101223,245.34,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-06T00:00:00.000000000,217.60833633884786,246.16,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-07T00:00:00.000000000,216.86051422938704,247.14,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-08T00:00:00.000000000,216.48050842687488,247.29,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-11T00:00:00.000000000,215.57463780000805,247.22,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-12T00:00:00.000000000,216.30081752896308,247.3,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-13T00:00:00.000000000,215.1147477595508,247.83,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-14T00:00:00.000000000,214.44096220135688,241.5,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-15T00:00:00.000000000,218.24712272182106,241.07,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-18T00:00:00.000000000,222.33781671464442,244.66,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-19T00:00:00.000000000,224.73893385231494,243.56,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-20T00:00:00.000000000,226.31905403017998,241.86,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-21T00:00:00.000000000,225.5094786965847,236.61,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-22T00:00:00.000000000,222.49290566384792,235.08,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-25T00:00:00.000000000,221.76731733202934,233.36,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-26T00:00:00.000000000,220.67602175146342,229.65,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-27T00:00:00.000000000,218.38138967111706,229.5,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-28T00:00:00.000000000,220.28874098941682,231.66,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-09-29T00:00:00.000000000,219.9001310902834,230.01,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-02T00:00:00.000000000,218.93332245483995,231.27,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-03T00:00:00.000000000,225.74209490358828,228.81,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-04T00:00:00.000000000,216.15178889393806,231.22,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-05T00:00:00.000000000,226.40979518324136,233.48,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-06T00:00:00.000000000,224.33485379606486,235.04,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-09T00:00:00.000000000,223.27958609461783,234.44,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-10T00:00:00.000000000,222.36843851804733,236.6,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-11T00:00:00.000000000,222.2953497517109,235.68,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-12T00:00:00.000000000,222.0932675424218,236.78,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-13T00:00:00.000000000,222.22852273613213,237.67,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-16T00:00:00.000000000,222.82217010855675,240.07,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-17T00:00:00.000000000,225.08868801265956,241.2,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-18T00:00:00.000000000,226.96197761058806,237.47,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-19T00:00:00.000000000,224.4733715736866,233.81,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-20T00:00:00.000000000,222.9138788458705,233.38,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-23T00:00:00.000000000,222.8925110733509,231.53,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-24T00:00:00.000000000,221.6443446046114,234.65,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-25T00:00:00.000000000,224.10877997368573,236.85,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-26T00:00:00.000000000,223.23048894137145,231.28,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-27T00:00:00.000000000,221.26381196796893,229.27,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-30T00:00:00.000000000,219.0871235872805,233.08,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-10-31T00:00:00.000000000,226.4191352981329,235.1,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-01T00:00:00.000000000,223.5200393897295,238.58,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-02T00:00:00.000000000,224.34259791344405,243.25,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-03T00:00:00.000000000,225.62242780208587,243.6,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-06T00:00:00.000000000,227.34749451130628,243.49,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-07T00:00:00.000000000,229.2137011170387,244.77,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-08T00:00:00.000000000,225.6688391342759,243.91,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-09T00:00:00.000000000,216.8466701991856,241.64,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-10T00:00:00.000000000,217.7345673459768,245.25,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-13T00:00:00.000000000,217.46059121638535,244.67,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-14T00:00:00.000000000,216.77319921985267,246.94,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-15T00:00:00.000000000,214.1601466973126,248.11,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-16T00:00:00.000000000,204.2904432024434,248.57,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-17T00:00:00.000000000,203.45335585024208,249.56,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-20T00:00:00.000000000,203.71822084840386,249.97,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-21T00:00:00.000000000,203.90626964267344,252.23,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-22T00:00:00.000000000,203.78341248303653,253.72,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-24T00:00:00.000000000,203.20105050887912,254.3,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-27T00:00:00.000000000,203.11107421223073,254.14,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-28T00:00:00.000000000,202.79180476650595,252.94,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-29T00:00:00.000000000,203.62099305011333,254.23,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
V,2023-11-30T00:00:00.000000000,202.90813223890962,256.68,0.43137254901960786,QLSTM,4.2,4,3,2,5,16
