Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-13T00:00:00.000000000,225.62784592956305,223.4,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-14T00:00:00.000000000,223.25869178414345,223.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-15T00:00:00.000000000,223.2904154628515,226.17,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-16T00:00:00.000000000,225.68285533249377,228.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-20T00:00:00.000000000,227.8585115659237,226.47,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-21T00:00:00.000000000,226.3350759857893,227.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-22T00:00:00.000000000,226.75285889446735,228.39,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-23T00:00:00.000000000,227.7491986489296,229.55,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-26T00:00:00.000000000,228.75737151116132,226.3,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-27T00:00:00.000000000,226.68802730619907,227.34,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-28T00:00:00.000000000,227.1796358603239,227.96,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-29T00:00:00.000000000,227.4706755620241,234.32,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-06-30T00:00:00.000000000,231.5041452103853,237.48,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-03T00:00:00.000000000,233.03936396956442,237.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-05T00:00:00.000000000,233.0333656358719,239.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-06T00:00:00.000000000,233.17643037080765,238.88,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-07T00:00:00.000000000,233.29781054407357,236.45,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-10T00:00:00.000000000,233.4596811914444,238.16,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-11T00:00:00.000000000,233.33699598461388,240.55,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-12T00:00:00.000000000,233.15757625132798,242.21,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-13T00:00:00.000000000,232.94288617819547,243.31,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-14T00:00:00.000000000,232.78089156985283,243.16,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-17T00:00:00.000000000,232.79753160864115,243.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-18T00:00:00.000000000,232.61693941116332,240.77,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-19T00:00:00.000000000,233.1823357337713,241.42,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-20T00:00:00.000000000,233.04835114002228,239.62,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-21T00:00:00.000000000,233.24137731164694,239.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-24T00:00:00.000000000,233.29511611461638,240.74,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-25T00:00:00.000000000,233.1480312564969,238.69,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-26T00:00:00.000000000,233.3381357368827,237.1,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-27T00:00:00.000000000,233.43392657786606,234.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-28T00:00:00.000000000,233.3640298065543,235.75,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-07-31T00:00:00.000000000,233.18365281909703,237.73,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-01T00:00:00.000000000,233.16593845188618,239.78,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-02T00:00:00.000000000,233.17725505560637,237.56,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-03T00:00:00.000000000,233.4091980856657,238.76,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-04T00:00:00.000000000,233.35795055389403,238.99,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-07T00:00:00.000000000,233.3151599150896,241.51,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-08T00:00:00.000000000,233.04633333086966,239.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-09T00:00:00.000000000,233.29817209690808,239.76,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-10T00:00:00.000000000,233.26919966310263,240.16,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-11T00:00:00.000000000,233.21190731227398,240.04,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-14T00:00:00.000000000,233.21974956542252,242.9,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-15T00:00:00.000000000,232.8261373245716,239.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-16T00:00:00.000000000,233.22710630476473,239.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-17T00:00:00.000000000,233.30438564062118,237.37,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-18T00:00:00.000000000,233.41013812303544,238.17,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-21T00:00:00.000000000,233.35674365609884,239.46,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-22T00:00:00.000000000,233.26055682867764,240.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-23T00:00:00.000000000,233.15376789480447,242.3,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-24T00:00:00.000000000,232.92492388904094,239.47,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-25T00:00:00.000000000,233.2831814277172,242.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-28T00:00:00.000000000,232.8995807570219,243.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-29T00:00:00.000000000,232.6251862591505,245.34,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-30T00:00:00.000000000,232.3287490901351,246.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-08-31T00:00:00.000000000,232.1808102786541,245.68,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-01T00:00:00.000000000,232.36278154194355,248.11,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-05T00:00:00.000000000,231.71733742177486,245.34,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-06T00:00:00.000000000,232.44370739638805,246.16,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-07T00:00:00.000000000,232.19810972094535,247.14,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-08T00:00:00.000000000,231.95734996676444,247.29,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-11T00:00:00.000000000,231.91879982620478,247.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-12T00:00:00.000000000,231.92366529434918,247.3,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-13T00:00:00.000000000,231.9153702393174,247.83,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-14T00:00:00.000000000,231.87150355041027,241.5,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-15T00:00:00.000000000,233.13176998734474,241.07,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-18T00:00:00.000000000,233.15109929054975,244.66,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-19T00:00:00.000000000,232.45548196703194,243.56,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-20T00:00:00.000000000,232.708835811615,241.86,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-21T00:00:00.000000000,233.01518297165632,236.61,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-22T00:00:00.000000000,233.49413373321295,235.08,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-25T00:00:00.000000000,233.36093939065933,233.36,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-26T00:00:00.000000000,232.99269266366957,229.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-27T00:00:00.000000000,231.7864250034094,229.5,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-28T00:00:00.000000000,230.48598488152027,231.66,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.6188693216443,230.01,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-02T00:00:00.000000000,230.1911437100172,231.27,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.53497701227664,228.81,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-04T00:00:00.000000000,229.7307010102272,231.22,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.41277387589216,233.48,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.43433624476194,235.04,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.26739701747894,234.44,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-10T00:00:00.000000000,232.5661722281575,236.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-11T00:00:00.000000000,233.00573783427475,235.68,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-12T00:00:00.000000000,233.03008067011834,236.78,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-13T00:00:00.000000000,233.1938262271881,237.67,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-16T00:00:00.000000000,233.33766743987798,240.07,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-17T00:00:00.000000000,233.59496048867703,241.2,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-18T00:00:00.000000000,233.8619982472062,237.47,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-19T00:00:00.000000000,233.44480243146418,233.81,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-20T00:00:00.000000000,232.988935957551,233.38,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-23T00:00:00.000000000,232.69088213086127,231.53,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-24T00:00:00.000000000,231.96764217078686,234.65,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.27449722647665,236.85,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-26T00:00:00.000000000,232.7197598722577,231.28,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-27T00:00:00.000000000,232.1838559308648,229.27,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-30T00:00:00.000000000,231.32999898344278,233.08,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.48624662339688,235.1,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-01T00:00:00.000000000,232.20005177617074,238.58,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-02T00:00:00.000000000,233.1038684386015,243.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-03T00:00:00.000000000,233.7193949225545,243.6,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-06T00:00:00.000000000,234.1055488449335,243.49,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-07T00:00:00.000000000,234.15141956955193,244.77,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-08T00:00:00.000000000,234.13642029196023,243.91,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-09T00:00:00.000000000,234.17972399145364,241.64,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-10T00:00:00.000000000,234.0799818944931,245.25,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-13T00:00:00.000000000,234.01165013045073,244.67,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-14T00:00:00.000000000,234.16657379835843,246.94,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-15T00:00:00.000000000,233.25207066714762,248.11,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-16T00:00:00.000000000,232.98355398535728,248.57,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-17T00:00:00.000000000,233.35719129294156,249.56,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-20T00:00:00.000000000,233.150923679173,249.97,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-21T00:00:00.000000000,232.74210383743048,252.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-22T00:00:00.000000000,231.79571002453565,253.72,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-24T00:00:00.000000000,230.60572773694992,254.3,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-27T00:00:00.000000000,229.75208599954843,254.14,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-28T00:00:00.000000000,229.5407032740116,252.94,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-29T00:00:00.000000000,230.0020774027705,254.23,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
V,2023-11-30T00:00:00.000000000,229.76679947823285,256.68,0.45751633986928103,QLSTM,4.3,8,2,1,5,16
