Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-25T00:00:00.000000000,223.1476916205883,223.38,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-05-26T00:00:00.000000000,224.31273709267379,225.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-05-30T00:00:00.000000000,225.66121381282807,221.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-05-31T00:00:00.000000000,221.36215950399637,221.03,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-01T00:00:00.000000000,221.45096548855304,226.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-02T00:00:00.000000000,227.34142903208732,228.79,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-05T00:00:00.000000000,228.5656520947814,226.77,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-06T00:00:00.000000000,227.08086823433638,228.22,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-07T00:00:00.000000000,228.9675507822633,225.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-08T00:00:00.000000000,225.3793300062418,223.05,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-09T00:00:00.000000000,223.7876125907898,223.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-12T00:00:00.000000000,224.5036886397004,226.17,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-13T00:00:00.000000000,226.85523860543967,223.4,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-14T00:00:00.000000000,223.31920539855957,223.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-15T00:00:00.000000000,224.4205091059208,226.17,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-16T00:00:00.000000000,226.83332333862782,228.91,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-20T00:00:00.000000000,228.85246679335833,226.47,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-21T00:00:00.000000000,226.49357902675865,227.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-22T00:00:00.000000000,228.2565846800804,228.39,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-23T00:00:00.000000000,228.79374544799327,229.55,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-26T00:00:00.000000000,229.66440082877875,226.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-27T00:00:00.000000000,226.55529437392948,227.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-28T00:00:00.000000000,228.40501933544874,227.96,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-29T00:00:00.000000000,228.40574588447808,234.32,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-06-30T00:00:00.000000000,231.82015099614858,237.48,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-03T00:00:00.000000000,232.48385353446005,237.97,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-05T00:00:00.000000000,232.5950809597969,239.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-06T00:00:00.000000000,232.43491305410862,238.88,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-07T00:00:00.000000000,231.68903472155333,236.45,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-10T00:00:00.000000000,231.17970147013665,238.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-11T00:00:00.000000000,231.23742596268653,240.55,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-12T00:00:00.000000000,230.99345355331897,242.21,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-13T00:00:00.000000000,229.9043238463998,243.31,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-14T00:00:00.000000000,226.56648185163735,243.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-17T00:00:00.000000000,222.04409119188784,243.99,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-18T00:00:00.000000000,219.27710066333412,240.77,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-19T00:00:00.000000000,221.23260307163,241.42,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-20T00:00:00.000000000,222.61117820441723,239.62,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-21T00:00:00.000000000,225.29240409642458,239.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-24T00:00:00.000000000,227.50350972443817,240.74,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-25T00:00:00.000000000,228.2169206124544,238.69,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-26T00:00:00.000000000,229.23099711596964,237.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-27T00:00:00.000000000,230.20425774782896,234.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-28T00:00:00.000000000,230.69080456227064,235.75,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-07-31T00:00:00.000000000,231.48638780117034,237.73,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-01T00:00:00.000000000,232.08316174477338,239.78,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-02T00:00:00.000000000,232.13606381118296,237.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-03T00:00:00.000000000,231.92966362804174,238.76,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-04T00:00:00.000000000,231.4783561632037,238.99,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-07T00:00:00.000000000,231.02630321085454,241.51,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-08T00:00:00.000000000,230.14996972888707,239.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-09T00:00:00.000000000,229.8235374480486,239.76,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-10T00:00:00.000000000,229.18771751999856,240.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-11T00:00:00.000000000,228.80394123792647,240.04,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-14T00:00:00.000000000,228.89099971711636,242.9,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-15T00:00:00.000000000,227.18605084061622,239.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-16T00:00:00.000000000,227.02540086448192,239.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-17T00:00:00.000000000,227.65992092400788,237.37,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-18T00:00:00.000000000,229.26943879067898,238.17,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-21T00:00:00.000000000,230.443080611825,239.46,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-22T00:00:00.000000000,231.00724593311548,240.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-23T00:00:00.000000000,230.73942308843135,242.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-24T00:00:00.000000000,229.0398682358861,239.47,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-25T00:00:00.000000000,228.10408858120442,242.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-28T00:00:00.000000000,225.82241989165544,243.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-29T00:00:00.000000000,222.7883941870928,245.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-30T00:00:00.000000000,218.85330736920238,246.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-08-31T00:00:00.000000000,215.79595892429353,245.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-01T00:00:00.000000000,215.05122034400702,248.11,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-05T00:00:00.000000000,213.15344113700093,245.34,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-06T00:00:00.000000000,214.47496538460254,246.16,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-07T00:00:00.000000000,214.36020076736807,247.14,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-08T00:00:00.000000000,213.65928583398463,247.29,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-11T00:00:00.000000000,213.34462554126978,247.22,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-12T00:00:00.000000000,213.31774064466356,247.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-13T00:00:00.000000000,213.20053855873644,247.83,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-14T00:00:00.000000000,212.663078218475,241.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-15T00:00:00.000000000,216.82363670110703,241.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-18T00:00:00.000000000,219.61822145849467,244.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-19T00:00:00.000000000,218.43546075835823,243.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-20T00:00:00.000000000,218.62008082658053,241.86,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-21T00:00:00.000000000,220.33382576704025,236.61,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-22T00:00:00.000000000,225.53694638192653,235.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-25T00:00:00.000000000,229.14750940144063,233.36,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-26T00:00:00.000000000,230.55304776728153,229.65,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-27T00:00:00.000000000,229.14015094041824,229.5,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-28T00:00:00.000000000,229.5412920886278,231.66,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.9391896378994,230.01,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.74585179567336,231.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.66435783326625,228.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-04T00:00:00.000000000,228.69969350397585,231.22,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.77254477143288,233.48,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.58300504863263,235.04,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.09455238074062,234.44,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-10T00:00:00.000000000,231.93793113619088,236.6,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-11T00:00:00.000000000,232.39172298550605,235.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-12T00:00:00.000000000,232.09490532517432,236.78,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-13T00:00:00.000000000,232.19935966074465,237.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-16T00:00:00.000000000,232.1479778379202,240.07,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-17T00:00:00.000000000,231.77660281807184,241.2,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-18T00:00:00.000000000,230.6106379687786,237.47,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-19T00:00:00.000000000,229.91179938167332,233.81,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-20T00:00:00.000000000,229.89129589259625,233.38,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-23T00:00:00.000000000,230.51632088601588,231.53,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-24T00:00:00.000000000,230.24197631686926,234.65,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-25T00:00:00.000000000,231.8354498460889,236.85,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-26T00:00:00.000000000,232.32993188440798,231.28,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-27T00:00:00.000000000,230.28803642630578,229.27,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-30T00:00:00.000000000,229.05027234911918,233.08,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.3546861553192,235.1,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-01T00:00:00.000000000,231.97598371118306,238.58,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-02T00:00:00.000000000,232.57730116873978,243.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-03T00:00:00.000000000,231.53992344588042,243.6,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-06T00:00:00.000000000,228.0952494752407,243.49,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-07T00:00:00.000000000,221.39064470231534,244.77,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-08T00:00:00.000000000,217.40320933818816,243.91,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-09T00:00:00.000000000,217.25055484473705,241.64,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-10T00:00:00.000000000,219.37311962693929,245.25,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-13T00:00:00.000000000,217.45085339337587,244.67,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-14T00:00:00.000000000,216.847742805928,246.94,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-15T00:00:00.000000000,214.14817499428986,248.11,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-16T00:00:00.000000000,212.36103138506414,248.57,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-17T00:00:00.000000000,212.0255249889195,249.56,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-20T00:00:00.000000000,211.45596133947373,249.97,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-21T00:00:00.000000000,210.98692788608372,252.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-22T00:00:00.000000000,210.08029154196382,253.72,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-24T00:00:00.000000000,209.58405188340694,254.3,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-27T00:00:00.000000000,209.6018144576624,254.14,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-28T00:00:00.000000000,209.24915496204048,252.94,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-29T00:00:00.000000000,209.31750092994423,254.23,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
V,2023-11-30T00:00:00.000000000,209.1655598577112,256.68,0.49673202614379086,QLSTM,1.3,8,2,1,5,16
