Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-11T00:00:00.000000000,231.7533876827359,247.22,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-12T00:00:00.000000000,231.56301117688417,247.3,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-13T00:00:00.000000000,231.49351727873088,247.83,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-14T00:00:00.000000000,231.35137364268303,241.5,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-15T00:00:00.000000000,232.5712133076787,241.07,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-18T00:00:00.000000000,232.75462217390537,244.66,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-19T00:00:00.000000000,232.53631485074757,243.56,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-20T00:00:00.000000000,232.50755418360234,241.86,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-21T00:00:00.000000000,232.55884303569792,236.61,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-22T00:00:00.000000000,232.55202690392733,235.08,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-25T00:00:00.000000000,232.3697509032488,233.36,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-26T00:00:00.000000000,231.88956053197384,229.65,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-27T00:00:00.000000000,230.41798195838928,229.5,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.65064116090537,231.66,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-09-29T00:00:00.000000000,230.14970631182194,230.01,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-02T00:00:00.000000000,229.65441852718592,231.27,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-03T00:00:00.000000000,229.93089281469582,228.81,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-04T00:00:00.000000000,229.0082857349515,231.22,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-05T00:00:00.000000000,229.8016101294756,233.48,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-06T00:00:00.000000000,230.52875486016273,235.04,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-09T00:00:00.000000000,231.1438526457548,234.44,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-10T00:00:00.000000000,231.2438719332218,236.6,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-11T00:00:00.000000000,231.66734671652316,235.68,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-12T00:00:00.000000000,231.74737041056156,236.78,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-13T00:00:00.000000000,231.92027358442544,237.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-16T00:00:00.000000000,232.02993944585322,240.07,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-17T00:00:00.000000000,232.18726657927036,241.2,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-18T00:00:00.000000000,232.23238148629665,237.47,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-19T00:00:00.000000000,232.19386577934026,233.81,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-20T00:00:00.000000000,231.8206761085987,233.38,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-23T00:00:00.000000000,231.63822449654342,231.53,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-24T00:00:00.000000000,230.96676234573124,234.65,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-25T00:00:00.000000000,231.27034104406832,236.85,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-26T00:00:00.000000000,231.56602411717176,231.28,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-27T00:00:00.000000000,230.70040120750664,229.27,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-30T00:00:00.000000000,229.64130965441464,233.08,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-10-31T00:00:00.000000000,230.58102334827186,235.1,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-01T00:00:00.000000000,231.18229776382447,238.58,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-02T00:00:00.000000000,231.63799551308153,243.25,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-03T00:00:00.000000000,231.735463270545,243.6,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-06T00:00:00.000000000,232.01259696155785,243.49,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-07T00:00:00.000000000,232.20561280310153,244.77,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-08T00:00:00.000000000,232.2925955283642,243.91,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-09T00:00:00.000000000,232.45368453294037,241.64,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-10T00:00:00.000000000,232.6061892402172,245.25,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-13T00:00:00.000000000,232.38465376675128,244.67,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-14T00:00:00.000000000,232.4010235017538,246.94,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-15T00:00:00.000000000,232.04531577140094,248.11,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-16T00:00:00.000000000,231.72676189899445,248.57,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-17T00:00:00.000000000,231.48985698670148,249.56,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-20T00:00:00.000000000,230.9231229186058,249.97,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-21T00:00:00.000000000,230.4449383047223,252.23,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-22T00:00:00.000000000,228.74678145647047,253.72,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-24T00:00:00.000000000,226.05759968042372,254.3,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-27T00:00:00.000000000,223.3577624258399,254.14,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-28T00:00:00.000000000,222.43929426521063,252.94,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-29T00:00:00.000000000,223.36053088754414,254.23,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
V,2023-11-30T00:00:00.000000000,223.0640179646015,256.68,0.49019607843137253,QLSTM,1.1,4,2,3,5,16
