Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-03T00:00:00.000000000,230.89997320711612,237.97,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-05T00:00:00.000000000,230.97868670254945,239.45,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-06T00:00:00.000000000,231.08771898567676,238.88,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-07T00:00:00.000000000,231.46082945913076,236.45,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-10T00:00:00.000000000,231.87265363276003,238.16,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-11T00:00:00.000000000,232.14366847246885,240.55,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-12T00:00:00.000000000,231.8251903539896,242.21,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-13T00:00:00.000000000,231.07315873652695,243.31,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-14T00:00:00.000000000,230.63428524583577,243.16,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-17T00:00:00.000000000,230.59633252829312,243.99,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-18T00:00:00.000000000,230.54676019132137,240.77,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-19T00:00:00.000000000,230.728471480906,241.42,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-20T00:00:00.000000000,231.32044538021088,239.62,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-21T00:00:00.000000000,231.5915945109725,239.25,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-24T00:00:00.000000000,231.78250129431487,240.74,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-25T00:00:00.000000000,231.58413619250058,238.69,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-26T00:00:00.000000000,231.68675866037606,237.1,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-27T00:00:00.000000000,231.81789215177298,234.44,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-28T00:00:00.000000000,231.67756833165885,235.75,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-07-31T00:00:00.000000000,231.86895718544721,237.73,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-01T00:00:00.000000000,231.92943464457989,239.78,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-02T00:00:00.000000000,231.75793464004994,237.56,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-03T00:00:00.000000000,231.7264606049657,238.76,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-04T00:00:00.000000000,231.96335863053798,238.99,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-07T00:00:00.000000000,231.84017069309948,241.51,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-08T00:00:00.000000000,231.4524948054552,239.29,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-09T00:00:00.000000000,231.47804626077414,239.76,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-10T00:00:00.000000000,231.83992621451617,240.16,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-11T00:00:00.000000000,231.70360357910394,240.04,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-14T00:00:00.000000000,231.71378387391567,242.9,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-15T00:00:00.000000000,231.19825429558753,239.83,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-16T00:00:00.000000000,231.3181710407138,239.29,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-17T00:00:00.000000000,231.89017689347267,237.37,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-18T00:00:00.000000000,232.0184179621935,238.17,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-21T00:00:00.000000000,232.07551576316357,239.46,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-22T00:00:00.000000000,231.94232486397027,240.57,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-23T00:00:00.000000000,231.652562648952,242.3,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-24T00:00:00.000000000,231.14672268658876,239.47,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-25T00:00:00.000000000,231.37602293759585,242.57,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-28T00:00:00.000000000,231.39103254526853,243.83,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-29T00:00:00.000000000,230.719974989295,245.34,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-30T00:00:00.000000000,230.242162258327,246.23,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-08-31T00:00:00.000000000,230.0220695528388,245.68,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-01T00:00:00.000000000,229.97262634187936,248.11,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-05T00:00:00.000000000,230.04541553586722,245.34,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-06T00:00:00.000000000,229.8707992902398,246.16,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-07T00:00:00.000000000,230.05066666036845,247.14,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-08T00:00:00.000000000,229.99481191247702,247.29,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-11T00:00:00.000000000,229.89725634932518,247.22,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-12T00:00:00.000000000,229.9304589512944,247.3,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-13T00:00:00.000000000,229.92471886962653,247.83,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-14T00:00:00.000000000,229.91293224722148,241.5,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-15T00:00:00.000000000,229.81519418597222,241.07,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-18T00:00:00.000000000,230.50843731254338,244.66,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-19T00:00:00.000000000,230.67019432902336,243.56,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-20T00:00:00.000000000,230.36053982138634,241.86,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-21T00:00:00.000000000,230.74820021390914,236.61,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-22T00:00:00.000000000,231.60771804571152,235.08,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-25T00:00:00.000000000,232.10779037952423,233.36,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-26T00:00:00.000000000,231.52674054086208,229.65,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-27T00:00:00.000000000,229.93875228464603,229.5,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-28T00:00:00.000000000,229.32261632591485,231.66,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-09-29T00:00:00.000000000,229.79401924163102,230.01,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-02T00:00:00.000000000,229.03794339746236,231.27,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-03T00:00:00.000000000,227.4462673023343,228.81,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-04T00:00:00.000000000,227.33329925835133,231.22,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-05T00:00:00.000000000,228.53786073356866,233.48,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-06T00:00:00.000000000,228.87117973506452,235.04,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-09T00:00:00.000000000,228.9770114147663,234.44,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-10T00:00:00.000000000,229.0701904669404,236.6,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-11T00:00:00.000000000,229.24793156206607,235.68,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-12T00:00:00.000000000,228.98746201336382,236.78,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-13T00:00:00.000000000,229.13121369868517,237.67,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-16T00:00:00.000000000,228.95678683787582,240.07,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-17T00:00:00.000000000,228.84089710265397,241.2,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-18T00:00:00.000000000,228.74806755155325,237.47,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-19T00:00:00.000000000,228.5207300159335,233.81,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-20T00:00:00.000000000,228.94423923283816,233.38,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-23T00:00:00.000000000,229.4058526751399,231.53,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-24T00:00:00.000000000,229.15830777943134,234.65,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-25T00:00:00.000000000,229.3258479195833,236.85,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-26T00:00:00.000000000,228.83266402810813,231.28,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-27T00:00:00.000000000,228.67956361949444,229.27,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-30T00:00:00.000000000,229.06369284600018,233.08,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-10-31T00:00:00.000000000,229.30673726975917,235.1,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-01T00:00:00.000000000,229.00533821851013,238.58,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-02T00:00:00.000000000,228.91500166028737,243.25,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-03T00:00:00.000000000,228.92034403383732,243.6,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-06T00:00:00.000000000,228.91013791382312,243.49,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-07T00:00:00.000000000,228.91663897812367,244.77,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-08T00:00:00.000000000,229.06406128555537,243.91,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-09T00:00:00.000000000,228.96148013800382,241.64,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-10T00:00:00.000000000,228.6511111330986,245.25,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-13T00:00:00.000000000,229.19231784939765,244.67,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-14T00:00:00.000000000,229.00781743794678,246.94,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-15T00:00:00.000000000,230.07440346479416,248.11,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-16T00:00:00.000000000,230.12679935723543,248.57,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-17T00:00:00.000000000,229.81533708542585,249.56,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-20T00:00:00.000000000,230.0760184007883,249.97,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-21T00:00:00.000000000,230.19850217103956,252.23,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-22T00:00:00.000000000,230.50576526492833,253.72,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-24T00:00:00.000000000,230.60203301131725,254.3,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-27T00:00:00.000000000,230.43187419563532,254.14,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-28T00:00:00.000000000,230.58176194906235,252.94,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-29T00:00:00.000000000,230.33128503203392,254.23,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
V,2023-11-30T00:00:00.000000000,230.62690440297126,256.68,0.45098039215686275,QLSTM,3.3,8,2,5,5,16
