Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-21T00:00:00.000000000,226.48014131307602,227.25,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-22T00:00:00.000000000,227.03141641497612,228.39,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-23T00:00:00.000000000,228.0129514417052,229.55,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-26T00:00:00.000000000,229.07671907812357,226.3,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-27T00:00:00.000000000,226.93214261502027,227.34,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-28T00:00:00.000000000,227.11685307145117,227.96,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-29T00:00:00.000000000,227.72833705037831,234.32,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-06-30T00:00:00.000000000,230.41147917240858,237.48,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-03T00:00:00.000000000,231.23706613153217,237.97,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-05T00:00:00.000000000,231.49290952563285,239.45,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-06T00:00:00.000000000,230.2954258775711,238.88,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-07T00:00:00.000000000,219.36819303914905,236.45,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-10T00:00:00.000000000,217.36540898934007,238.16,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-11T00:00:00.000000000,217.02259492173792,240.55,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-12T00:00:00.000000000,213.07365202188493,242.21,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-13T00:00:00.000000000,209.79654509264975,243.31,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-14T00:00:00.000000000,208.01043707404287,243.16,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-17T00:00:00.000000000,206.69331880774115,243.99,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-18T00:00:00.000000000,205.98063249151224,240.77,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-19T00:00:00.000000000,205.36990481439977,241.42,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-20T00:00:00.000000000,205.6573983929865,239.62,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-21T00:00:00.000000000,206.01834164511413,239.25,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-24T00:00:00.000000000,207.1131211530976,240.74,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-25T00:00:00.000000000,207.8411507197842,238.69,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-26T00:00:00.000000000,209.43475897047668,237.1,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-27T00:00:00.000000000,212.88201094195247,234.44,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-28T00:00:00.000000000,218.75608409032225,235.75,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-07-31T00:00:00.000000000,222.70410072624682,237.73,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-01T00:00:00.000000000,225.9204712986946,239.78,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-02T00:00:00.000000000,225.20364459723234,237.56,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-03T00:00:00.000000000,223.17538140267132,238.76,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-04T00:00:00.000000000,217.24728537410496,238.99,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-07T00:00:00.000000000,214.2548356629908,241.51,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-08T00:00:00.000000000,210.24896454766392,239.29,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-09T00:00:00.000000000,210.94933758221566,239.76,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-10T00:00:00.000000000,210.01429394580424,240.16,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-11T00:00:00.000000000,209.1276495365426,240.04,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-14T00:00:00.000000000,208.6878614032641,242.9,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-15T00:00:00.000000000,207.6540768269077,239.83,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-16T00:00:00.000000000,208.06374491894618,239.29,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-17T00:00:00.000000000,208.42280852675438,237.37,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-18T00:00:00.000000000,210.60483325511217,238.17,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-21T00:00:00.000000000,211.7414649786055,239.46,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-22T00:00:00.000000000,213.12297988027333,240.57,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-23T00:00:00.000000000,211.6356806451082,242.3,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-24T00:00:00.000000000,209.1484222533554,239.47,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-25T00:00:00.000000000,209.34252361424268,242.57,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-28T00:00:00.000000000,207.22540676610544,243.83,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-29T00:00:00.000000000,206.44423030470963,245.34,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-30T00:00:00.000000000,206.14096344569234,246.23,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-08-31T00:00:00.000000000,206.04917322448455,245.68,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-01T00:00:00.000000000,205.76332239778714,248.11,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-05T00:00:00.000000000,205.8912371005118,245.34,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-06T00:00:00.000000000,205.61995066575707,246.16,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-07T00:00:00.000000000,205.7304415347986,247.14,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-08T00:00:00.000000000,205.80486740099266,247.29,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-11T00:00:00.000000000,205.80966335630043,247.22,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-12T00:00:00.000000000,205.80697952593678,247.3,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-13T00:00:00.000000000,205.8077623523865,247.83,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-14T00:00:00.000000000,205.83158427237532,241.5,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-15T00:00:00.000000000,204.86769447663798,241.07,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-18T00:00:00.000000000,205.0510177968815,244.66,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-19T00:00:00.000000000,205.77568363094701,243.56,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-20T00:00:00.000000000,205.6294500360638,241.86,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-21T00:00:00.000000000,205.5337344109826,236.61,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-22T00:00:00.000000000,206.1089286001958,235.08,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-25T00:00:00.000000000,210.19090949252248,233.36,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-26T00:00:00.000000000,219.80743410855533,229.65,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-27T00:00:00.000000000,226.81181438833474,229.5,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-28T00:00:00.000000000,228.86217879116535,231.66,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-09-29T00:00:00.000000000,230.19043954282998,230.01,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-02T00:00:00.000000000,229.6186179098487,231.27,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-03T00:00:00.000000000,229.69955065101385,228.81,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-04T00:00:00.000000000,228.49158197075127,231.22,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-05T00:00:00.000000000,229.4545538419485,233.48,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-06T00:00:00.000000000,230.412279753685,235.04,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-09T00:00:00.000000000,230.8754978018999,234.44,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-10T00:00:00.000000000,230.8772935143113,236.6,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-11T00:00:00.000000000,230.78455693393946,235.68,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-12T00:00:00.000000000,229.91290814369916,236.78,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-13T00:00:00.000000000,228.79089262396096,237.67,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-16T00:00:00.000000000,227.07927223682404,240.07,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-17T00:00:00.000000000,220.89245932996272,241.2,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-18T00:00:00.000000000,213.23867721773684,237.47,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-19T00:00:00.000000000,213.32592292964458,233.81,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-20T00:00:00.000000000,218.25671161949634,233.38,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-23T00:00:00.000000000,222.65781335502862,231.53,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-24T00:00:00.000000000,227.03230824530124,234.65,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-25T00:00:00.000000000,229.76311163932084,236.85,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-26T00:00:00.000000000,230.32386459052563,231.28,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-27T00:00:00.000000000,229.43272638082504,229.27,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-30T00:00:00.000000000,228.54295002013444,233.08,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-10-31T00:00:00.000000000,229.81514942228793,235.1,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-01T00:00:00.000000000,230.6264292192459,238.58,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-02T00:00:00.000000000,230.89791579931975,243.25,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-03T00:00:00.000000000,227.1325702896714,243.6,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-06T00:00:00.000000000,210.51544577308,243.49,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-07T00:00:00.000000000,207.43212911864742,244.77,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-08T00:00:00.000000000,206.1147648269404,243.91,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-09T00:00:00.000000000,205.6282661657408,241.64,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-10T00:00:00.000000000,205.3491973062232,245.25,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-13T00:00:00.000000000,205.86360929891467,244.67,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-14T00:00:00.000000000,205.73393197231925,246.94,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-15T00:00:00.000000000,205.84696850689127,248.11,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-16T00:00:00.000000000,205.8628101703059,248.57,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-17T00:00:00.000000000,205.84799156152644,249.56,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-20T00:00:00.000000000,205.90655531935394,249.97,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-21T00:00:00.000000000,205.935858853776,252.23,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-22T00:00:00.000000000,206.1160845754901,253.72,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-24T00:00:00.000000000,206.40721937311812,254.3,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-27T00:00:00.000000000,206.75069818412186,254.14,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-28T00:00:00.000000000,206.98880831288173,252.94,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-29T00:00:00.000000000,207.03422709645704,254.23,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
V,2023-11-30T00:00:00.000000000,207.14457619589754,256.68,0.43137254901960786,QLSTM,2.1,4,2,5,5,16
