Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-27T00:00:00.000000000,211.774240603894,227.34,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-06-28T00:00:00.000000000,213.5909192059189,227.96,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-06-29T00:00:00.000000000,214.19121872007847,234.32,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-06-30T00:00:00.000000000,215.0520415854454,237.48,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-03T00:00:00.000000000,218.45253982558847,237.97,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-05T00:00:00.000000000,209.5007077139616,239.45,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-06T00:00:00.000000000,215.6747173462808,238.88,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-07T00:00:00.000000000,216.1356765501201,236.45,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-10T00:00:00.000000000,217.13981895908714,238.16,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-11T00:00:00.000000000,213.80539449945093,240.55,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-12T00:00:00.000000000,217.11444741934537,242.21,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-13T00:00:00.000000000,218.96928749263287,243.31,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-14T00:00:00.000000000,217.47587026700378,243.16,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-17T00:00:00.000000000,215.9812745513022,243.99,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-18T00:00:00.000000000,216.46033550038933,240.77,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-19T00:00:00.000000000,212.5855018927902,241.42,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-20T00:00:00.000000000,216.3201072335243,239.62,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-21T00:00:00.000000000,217.54945573806762,239.25,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-24T00:00:00.000000000,220.26267044752836,240.74,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-25T00:00:00.000000000,214.8606165763736,238.69,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-26T00:00:00.000000000,215.29911301910877,237.1,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-27T00:00:00.000000000,218.55929260417818,234.44,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-28T00:00:00.000000000,214.072211022079,235.75,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-07-31T00:00:00.000000000,203.7230488700047,237.73,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-01T00:00:00.000000000,217.3247635640204,239.78,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-02T00:00:00.000000000,216.8821144287288,237.56,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-03T00:00:00.000000000,217.4488872346282,238.76,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-04T00:00:00.000000000,215.89792198866607,238.99,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-07T00:00:00.000000000,215.78029852151872,241.51,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-08T00:00:00.000000000,216.9986549590528,239.29,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-09T00:00:00.000000000,215.67263325244187,239.76,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-10T00:00:00.000000000,218.09071152225135,240.16,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-11T00:00:00.000000000,219.1457356059551,240.04,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-14T00:00:00.000000000,218.70876801520586,242.9,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-15T00:00:00.000000000,218.57094235301017,239.83,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-16T00:00:00.000000000,217.45384050846098,239.29,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-17T00:00:00.000000000,219.29920531496404,237.37,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-18T00:00:00.000000000,220.5119309975207,238.17,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-21T00:00:00.000000000,208.16626882063224,239.46,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-22T00:00:00.000000000,217.3367361278832,240.57,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-23T00:00:00.000000000,218.76007752746344,242.3,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-24T00:00:00.000000000,219.0085676255822,239.47,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-25T00:00:00.000000000,217.30675737202168,242.57,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-28T00:00:00.000000000,219.5048763665557,243.83,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-29T00:00:00.000000000,219.39572873085737,245.34,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-30T00:00:00.000000000,218.86693791106342,246.23,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-08-31T00:00:00.000000000,216.0097864356637,245.68,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-01T00:00:00.000000000,210.47314409144224,248.11,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-05T00:00:00.000000000,210.621929108724,245.34,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-06T00:00:00.000000000,213.75343892671168,246.16,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-07T00:00:00.000000000,211.0495720797032,247.14,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-08T00:00:00.000000000,198.96381592407823,247.29,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-11T00:00:00.000000000,201.96683632098137,247.22,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-12T00:00:00.000000000,201.37081432119012,247.3,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-13T00:00:00.000000000,200.1051155529171,247.83,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-14T00:00:00.000000000,201.5869415668398,241.5,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-15T00:00:00.000000000,203.2561881769821,241.07,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-18T00:00:00.000000000,199.90249402731658,244.66,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-19T00:00:00.000000000,207.0573974681087,243.56,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-20T00:00:00.000000000,212.6596460490674,241.86,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-21T00:00:00.000000000,214.6919418489933,236.61,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-22T00:00:00.000000000,208.23894567498937,235.08,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-25T00:00:00.000000000,217.24955454856158,233.36,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-26T00:00:00.000000000,208.26970198465511,229.65,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-27T00:00:00.000000000,211.9860778529942,229.5,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-28T00:00:00.000000000,202.21270559147,231.66,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-09-29T00:00:00.000000000,210.62637706942857,230.01,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-02T00:00:00.000000000,206.2836307146214,231.27,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-03T00:00:00.000000000,207.83081558136269,228.81,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-04T00:00:00.000000000,215.9787299080193,231.22,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-05T00:00:00.000000000,214.00139659523964,233.48,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-06T00:00:00.000000000,215.31048127323388,235.04,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-09T00:00:00.000000000,217.34713249355553,234.44,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-10T00:00:00.000000000,218.6922123387456,236.6,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-11T00:00:00.000000000,217.24522538378835,235.68,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-12T00:00:00.000000000,222.33346775054932,236.78,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-13T00:00:00.000000000,217.4864895902574,237.67,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-16T00:00:00.000000000,221.16654564708472,240.07,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-17T00:00:00.000000000,215.9231833408773,241.2,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-18T00:00:00.000000000,220.1035966695845,237.47,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-19T00:00:00.000000000,211.36651747241615,233.81,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-20T00:00:00.000000000,223.2434135943651,233.38,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-23T00:00:00.000000000,221.24679488122462,231.53,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-24T00:00:00.000000000,217.75758362725378,234.65,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-25T00:00:00.000000000,220.7529653596878,236.85,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-26T00:00:00.000000000,217.88676301166416,231.28,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-27T00:00:00.000000000,220.25364970430732,229.27,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-30T00:00:00.000000000,223.2294146129489,233.08,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-10-31T00:00:00.000000000,216.9613754184544,235.1,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-01T00:00:00.000000000,215.51788605675102,238.58,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-02T00:00:00.000000000,216.93060468971728,243.25,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-03T00:00:00.000000000,216.1647212944925,243.6,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-06T00:00:00.000000000,220.3523527672887,243.49,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-07T00:00:00.000000000,219.27194250956177,244.77,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-08T00:00:00.000000000,222.64452542752028,243.91,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-09T00:00:00.000000000,220.1291791151464,241.64,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-10T00:00:00.000000000,210.05339480880647,245.25,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-13T00:00:00.000000000,204.84392721999436,244.67,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-14T00:00:00.000000000,208.05283646102995,246.94,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-15T00:00:00.000000000,213.1282155096531,248.11,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-16T00:00:00.000000000,212.22395077995955,248.57,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-17T00:00:00.000000000,222.34530257999896,249.56,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-20T00:00:00.000000000,218.27390259593724,249.97,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-21T00:00:00.000000000,221.34267008453608,252.23,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-22T00:00:00.000000000,222.6034168702364,253.72,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-24T00:00:00.000000000,224.1803226712346,254.3,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-27T00:00:00.000000000,226.91125346958637,254.14,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-28T00:00:00.000000000,221.03421730965377,252.94,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-29T00:00:00.000000000,223.13920718073845,254.23,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
V,2023-11-30T00:00:00.000000000,207.49073586467654,256.68,0.42483660130718953,QLSTM,4.2,4,3,2,5,16
