Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-01T00:00:00.000000000,220.4446038338542,226.5,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-02T00:00:00.000000000,222.27296446621418,228.79,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-05T00:00:00.000000000,222.69884271502494,226.77,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-06T00:00:00.000000000,221.72970550715922,228.22,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-07T00:00:00.000000000,222.3421484619379,225.27,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-08T00:00:00.000000000,221.64633486688138,223.05,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-09T00:00:00.000000000,220.27482723116876,223.56,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-12T00:00:00.000000000,220.40770220205187,226.17,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-13T00:00:00.000000000,221.78168819636107,223.4,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-14T00:00:00.000000000,220.24009233385326,223.44,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-15T00:00:00.000000000,220.8272782406211,226.17,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-16T00:00:00.000000000,222.7526830971241,228.91,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-20T00:00:00.000000000,224.1649618408084,226.47,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-21T00:00:00.000000000,223.8088150820136,227.25,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-22T00:00:00.000000000,223.74932070225478,228.39,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-23T00:00:00.000000000,223.96410374611617,229.55,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-26T00:00:00.000000000,224.01371223837137,226.3,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-27T00:00:00.000000000,222.40607444643973,227.34,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-28T00:00:00.000000000,222.58229357630015,227.96,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-29T00:00:00.000000000,222.57406050175427,234.32,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-06-30T00:00:00.000000000,222.17655382037162,237.48,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-03T00:00:00.000000000,221.8684488248825,237.97,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-05T00:00:00.000000000,223.20238079100847,239.45,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-06T00:00:00.000000000,224.79280178129673,238.88,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-07T00:00:00.000000000,225.45843948811293,236.45,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-10T00:00:00.000000000,225.93250067800284,238.16,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-11T00:00:00.000000000,226.71310874283313,240.55,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-12T00:00:00.000000000,227.2369316545129,242.21,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-13T00:00:00.000000000,227.64623184502125,243.31,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-14T00:00:00.000000000,227.96760410785674,243.16,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-17T00:00:00.000000000,228.16023773640393,243.99,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-18T00:00:00.000000000,228.34803172200918,240.77,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-19T00:00:00.000000000,228.36537764966488,241.42,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-20T00:00:00.000000000,228.5361304450035,239.62,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-21T00:00:00.000000000,228.46330337405203,239.25,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-24T00:00:00.000000000,228.5689542773366,240.74,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-25T00:00:00.000000000,228.7448979383707,238.69,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-26T00:00:00.000000000,228.57535720586776,237.1,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-27T00:00:00.000000000,228.64115293502806,234.44,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-28T00:00:00.000000000,228.4828909292817,235.75,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-07-31T00:00:00.000000000,228.7936369821429,237.73,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-01T00:00:00.000000000,228.88597929775713,239.78,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-02T00:00:00.000000000,228.94842808067799,237.56,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-03T00:00:00.000000000,228.66254997611045,238.76,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-04T00:00:00.000000000,228.8307047560811,238.99,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-07T00:00:00.000000000,228.8033231547475,241.51,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-08T00:00:00.000000000,228.94158095866442,239.29,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-09T00:00:00.000000000,228.7122256138921,239.76,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-10T00:00:00.000000000,228.74621158033608,240.16,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-11T00:00:00.000000000,228.7639672678709,240.04,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-14T00:00:00.000000000,228.681099358201,242.9,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-15T00:00:00.000000000,228.83948704659937,239.83,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-16T00:00:00.000000000,228.56281132251024,239.29,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-17T00:00:00.000000000,228.54867460668086,237.37,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-18T00:00:00.000000000,228.38617210268973,238.17,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-21T00:00:00.000000000,228.53907623976468,239.46,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-22T00:00:00.000000000,228.5912138801813,240.57,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-23T00:00:00.000000000,228.64961154967546,242.3,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-24T00:00:00.000000000,228.76001945525408,239.47,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-25T00:00:00.000000000,228.5486246779561,242.57,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-28T00:00:00.000000000,228.77541816264392,243.83,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-29T00:00:00.000000000,228.78411092579364,245.34,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-30T00:00:00.000000000,228.82583928793667,246.23,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-08-31T00:00:00.000000000,228.84519785970448,245.68,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-01T00:00:00.000000000,228.85452764451503,248.11,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-05T00:00:00.000000000,228.88620139449836,245.34,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-06T00:00:00.000000000,228.90036565721036,246.16,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-07T00:00:00.000000000,228.94191668629645,247.14,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-08T00:00:00.000000000,228.9501308223605,247.29,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-11T00:00:00.000000000,228.97441856443882,247.22,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-12T00:00:00.000000000,228.9993932569027,247.3,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-13T00:00:00.000000000,229.0118151792884,247.83,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-14T00:00:00.000000000,228.96811204999685,241.5,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-15T00:00:00.000000000,228.80348499268294,241.07,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-18T00:00:00.000000000,228.92411795675753,244.66,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-19T00:00:00.000000000,229.0527481251955,243.56,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-20T00:00:00.000000000,228.9576390695572,241.86,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-21T00:00:00.000000000,228.9044615343213,236.61,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-22T00:00:00.000000000,228.54166909009217,235.08,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-25T00:00:00.000000000,228.49799522936343,233.36,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-26T00:00:00.000000000,228.2424359124899,229.65,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-27T00:00:00.000000000,227.20604643404482,229.5,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-28T00:00:00.000000000,227.223784904778,231.66,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-09-29T00:00:00.000000000,227.59452462464571,230.01,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-02T00:00:00.000000000,227.06797973662614,231.27,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-03T00:00:00.000000000,227.53785035699605,228.81,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-04T00:00:00.000000000,226.24446223706008,231.22,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-05T00:00:00.000000000,227.52314376503227,233.48,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-06T00:00:00.000000000,228.453717058897,235.04,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-09T00:00:00.000000000,229.14193804442883,234.44,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-10T00:00:00.000000000,229.0915238058567,236.6,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-11T00:00:00.000000000,229.73896335333586,235.68,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-12T00:00:00.000000000,229.6344039952755,236.78,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-13T00:00:00.000000000,229.99534046828745,237.67,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-16T00:00:00.000000000,230.27796976238488,240.07,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-17T00:00:00.000000000,230.77562313556672,241.2,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-18T00:00:00.000000000,230.87880342781543,237.47,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-19T00:00:00.000000000,230.7994477456808,233.81,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-20T00:00:00.000000000,229.89685864120722,233.38,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-23T00:00:00.000000000,229.86606639146805,231.53,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-24T00:00:00.000000000,228.99592751473187,234.65,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-25T00:00:00.000000000,230.1649913883209,236.85,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-26T00:00:00.000000000,230.77374133914708,231.28,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-27T00:00:00.000000000,228.8308115002513,229.27,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-30T00:00:00.000000000,227.97646903902293,233.08,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-10-31T00:00:00.000000000,229.37405668586493,235.1,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-01T00:00:00.000000000,229.71414016872643,238.58,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-02T00:00:00.000000000,230.3967002698779,243.25,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-03T00:00:00.000000000,230.88746692240238,243.6,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-06T00:00:00.000000000,230.98473668664693,243.49,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-07T00:00:00.000000000,231.10408183395862,244.77,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-08T00:00:00.000000000,231.16055122166873,243.91,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-09T00:00:00.000000000,231.2375636970997,241.64,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-10T00:00:00.000000000,231.1712549072504,245.25,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-13T00:00:00.000000000,231.28569843113422,244.67,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-14T00:00:00.000000000,231.2937335124612,246.94,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-15T00:00:00.000000000,231.45621019124985,248.11,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-16T00:00:00.000000000,231.46107221603393,248.57,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-17T00:00:00.000000000,231.44453031301498,249.56,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-20T00:00:00.000000000,231.39085693389177,249.97,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-21T00:00:00.000000000,231.37609352648258,252.23,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-22T00:00:00.000000000,231.1755659943819,253.72,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-24T00:00:00.000000000,231.06794204562902,254.3,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-27T00:00:00.000000000,231.07548989146946,254.14,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-28T00:00:00.000000000,231.10692432790995,252.94,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-29T00:00:00.000000000,231.23768937975169,254.23,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
V,2023-11-30T00:00:00.000000000,231.09845538318157,256.68,0.42483660130718953,QLSTM,4.4,8,4,2,20,16
