Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-28T00:00:00.000000000,228.54208918005227,231.66,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.1227499654889,230.01,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.16076117366552,231.27,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-03T00:00:00.000000000,229.86909827023743,228.81,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-04T00:00:00.000000000,227.80817135959865,231.22,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-05T00:00:00.000000000,229.6613224646449,233.48,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-06T00:00:00.000000000,230.99392873704434,235.04,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-09T00:00:00.000000000,231.95412525981664,234.44,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-10T00:00:00.000000000,232.05270522266625,236.6,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-11T00:00:00.000000000,232.81104507625102,235.68,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-12T00:00:00.000000000,232.77571619927883,236.78,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-13T00:00:00.000000000,233.13197658896445,237.67,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-16T00:00:00.000000000,233.36774519234896,240.07,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-17T00:00:00.000000000,233.77391536831854,241.2,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-18T00:00:00.000000000,233.8289833083749,237.47,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.4951684629917,233.81,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-20T00:00:00.000000000,232.72758835196495,233.38,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-23T00:00:00.000000000,232.23700247585774,231.53,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-24T00:00:00.000000000,230.16741895735262,234.65,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-25T00:00:00.000000000,231.47098565042018,236.85,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.61947200268506,231.28,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-27T00:00:00.000000000,230.52556803017853,229.27,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-30T00:00:00.000000000,228.99725665181876,233.08,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-10-31T00:00:00.000000000,230.86873676389456,235.1,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-01T00:00:00.000000000,231.88355703324078,238.58,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-02T00:00:00.000000000,233.00731144994498,243.25,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-03T00:00:00.000000000,233.7553367176652,243.6,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-06T00:00:00.000000000,233.83878483355045,243.49,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-07T00:00:00.000000000,233.92639769375324,244.77,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-08T00:00:00.000000000,233.97882113307713,243.91,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-09T00:00:00.000000000,233.97409339934586,241.64,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-10T00:00:00.000000000,233.86579627364873,245.25,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-13T00:00:00.000000000,209.30691690113395,244.67,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-14T00:00:00.000000000,209.17263208940625,246.94,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-15T00:00:00.000000000,208.315567006208,248.11,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-16T00:00:00.000000000,208.17452201731504,248.57,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-17T00:00:00.000000000,208.63667778886855,249.56,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-20T00:00:00.000000000,208.79750918705017,249.97,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-21T00:00:00.000000000,208.73632454779,252.23,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-22T00:00:00.000000000,208.9931260569021,253.72,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-24T00:00:00.000000000,209.19195515152066,254.3,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-27T00:00:00.000000000,209.56775704149157,254.14,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-28T00:00:00.000000000,209.2870695874095,252.94,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-29T00:00:00.000000000,209.2971919907257,254.23,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
V,2023-11-30T00:00:00.000000000,209.47589550506325,256.68,0.43137254901960786,QLSTM,3.3,8,2,3,10,16
