Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-25T00:00:00.000000000,222.87814709573985,223.38,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-05-26T00:00:00.000000000,224.281781283319,225.01,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-05-30T00:00:00.000000000,225.2775477182865,221.64,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-05-31T00:00:00.000000000,220.6528341630101,221.03,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-01T00:00:00.000000000,221.5148622044921,226.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-02T00:00:00.000000000,227.17768347501755,228.79,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-05T00:00:00.000000000,228.79024527221918,226.77,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-06T00:00:00.000000000,226.37563532710075,228.22,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-07T00:00:00.000000000,228.53349627435207,225.27,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-08T00:00:00.000000000,224.55391349345444,223.05,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-09T00:00:00.000000000,223.07635208129884,223.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-12T00:00:00.000000000,224.13365653038025,226.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-13T00:00:00.000000000,226.5572450375557,223.4,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-14T00:00:00.000000000,222.57126277148723,223.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-15T00:00:00.000000000,224.07155897021292,226.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-16T00:00:00.000000000,226.5262754547596,228.91,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-20T00:00:00.000000000,228.707112223804,226.47,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-21T00:00:00.000000000,225.86277263134718,227.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-22T00:00:00.000000000,227.71579633206127,228.39,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-23T00:00:00.000000000,228.39121662557125,229.55,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-26T00:00:00.000000000,229.39438456356524,226.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-27T00:00:00.000000000,225.8077890536189,227.34,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-28T00:00:00.000000000,227.956208306849,227.96,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-29T00:00:00.000000000,227.94526358604432,234.32,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-06-30T00:00:00.000000000,231.37313567996026,237.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-03T00:00:00.000000000,232.95060447037218,237.97,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-05T00:00:00.000000000,233.6800046020746,239.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-06T00:00:00.000000000,233.38381535500287,238.88,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-07T00:00:00.000000000,233.1359760519862,236.45,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-10T00:00:00.000000000,233.02477789521217,238.16,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-11T00:00:00.000000000,233.21101548194883,240.55,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-12T00:00:00.000000000,232.78884745389223,242.21,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-13T00:00:00.000000000,232.08207019954918,243.31,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-14T00:00:00.000000000,231.34519453257323,243.16,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-17T00:00:00.000000000,230.43258697122334,243.99,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-18T00:00:00.000000000,227.61450472295283,240.77,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-19T00:00:00.000000000,225.40179104566573,241.42,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-20T00:00:00.000000000,224.66835701733828,239.62,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-21T00:00:00.000000000,227.54210462868213,239.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-24T00:00:00.000000000,229.84073358952998,240.74,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-25T00:00:00.000000000,231.39089308917522,238.69,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-26T00:00:00.000000000,232.00891773104667,237.1,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-27T00:00:00.000000000,232.74705194622277,234.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-28T00:00:00.000000000,232.66972784668206,235.75,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-07-31T00:00:00.000000000,232.95023603081702,237.73,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-01T00:00:00.000000000,233.37188411146403,239.78,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-02T00:00:00.000000000,233.3609548857808,237.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-03T00:00:00.000000000,233.26231294244528,238.76,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-04T00:00:00.000000000,233.1834376090765,238.99,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-07T00:00:00.000000000,233.0478518527746,241.51,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-08T00:00:00.000000000,232.28061263442038,239.29,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-09T00:00:00.000000000,232.61065700024366,239.76,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-10T00:00:00.000000000,232.51130744636058,240.16,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-11T00:00:00.000000000,232.33481973439456,240.04,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-14T00:00:00.000000000,231.80299445331096,242.9,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-15T00:00:00.000000000,231.54928594261406,239.83,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-16T00:00:00.000000000,231.84911826491356,239.29,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-17T00:00:00.000000000,232.07828938990832,237.37,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-18T00:00:00.000000000,232.5137987175584,238.17,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-21T00:00:00.000000000,232.22857829481362,239.46,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-22T00:00:00.000000000,232.8704068866372,240.57,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-23T00:00:00.000000000,232.65178793936968,242.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-24T00:00:00.000000000,232.13255674868822,239.47,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-25T00:00:00.000000000,232.2798396000266,242.57,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-28T00:00:00.000000000,231.42693646341561,243.83,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-29T00:00:00.000000000,229.8215334123373,245.34,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-30T00:00:00.000000000,226.38272348433733,246.23,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-08-31T00:00:00.000000000,223.75068255126476,245.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-01T00:00:00.000000000,216.5105155904591,248.11,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-05T00:00:00.000000000,208.6013295429945,245.34,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-06T00:00:00.000000000,204.94620050961151,246.16,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-07T00:00:00.000000000,204.09023504201323,247.14,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-08T00:00:00.000000000,204.00223458856345,247.29,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-11T00:00:00.000000000,203.90317707467824,247.22,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-12T00:00:00.000000000,204.07736785009504,247.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-13T00:00:00.000000000,203.85424175936728,247.83,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-14T00:00:00.000000000,203.63022728167473,241.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-15T00:00:00.000000000,204.5082822285965,241.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-18T00:00:00.000000000,206.46546574324253,244.66,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-19T00:00:00.000000000,208.8902778337151,243.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-20T00:00:00.000000000,213.99120683118701,241.86,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-21T00:00:00.000000000,223.70305743455887,236.61,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-22T00:00:00.000000000,228.16042884290218,235.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-25T00:00:00.000000000,229.50435344070195,233.36,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-26T00:00:00.000000000,231.88669565618036,229.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-27T00:00:00.000000000,229.57555696725845,229.5,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-28T00:00:00.000000000,229.45542501211165,231.66,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-09-29T00:00:00.000000000,231.0732155519724,230.01,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-02T00:00:00.000000000,229.77612237632275,231.27,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-03T00:00:00.000000000,230.86817721784115,228.81,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-04T00:00:00.000000000,228.75515054374932,231.22,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-05T00:00:00.000000000,230.7876490715146,233.48,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-06T00:00:00.000000000,231.94624340802432,235.04,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-09T00:00:00.000000000,232.73572673410177,234.44,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-10T00:00:00.000000000,232.7436137509346,236.6,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-11T00:00:00.000000000,233.0629682046175,235.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-12T00:00:00.000000000,232.9892114263773,236.78,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-13T00:00:00.000000000,233.0470512714982,237.67,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-16T00:00:00.000000000,233.0107031598687,240.07,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-17T00:00:00.000000000,232.56404423147438,241.2,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-18T00:00:00.000000000,231.78517678529025,237.47,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-19T00:00:00.000000000,231.9197105950117,233.81,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-20T00:00:00.000000000,232.31924197226763,233.38,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-23T00:00:00.000000000,232.19345774114132,231.53,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-24T00:00:00.000000000,231.16453174620867,234.65,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-25T00:00:00.000000000,232.40151934564113,236.85,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-26T00:00:00.000000000,232.9947104728222,231.28,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-27T00:00:00.000000000,231.089146258533,229.27,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-30T00:00:00.000000000,229.24713958919048,233.08,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-10-31T00:00:00.000000000,231.61948400795458,235.1,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-01T00:00:00.000000000,232.70584353148936,238.58,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-02T00:00:00.000000000,233.24524937033652,243.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-03T00:00:00.000000000,232.12132622897624,243.6,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-06T00:00:00.000000000,230.02866703122854,243.49,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-07T00:00:00.000000000,228.38038725733756,244.77,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-08T00:00:00.000000000,223.04077700406313,243.91,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-09T00:00:00.000000000,217.62640365049242,241.64,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-10T00:00:00.000000000,219.0810796290636,245.25,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-13T00:00:00.000000000,216.759289765805,244.67,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-14T00:00:00.000000000,216.12733156636358,246.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-15T00:00:00.000000000,213.394296874851,248.11,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-16T00:00:00.000000000,211.29938055440783,248.57,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-17T00:00:00.000000000,206.79411590457428,249.56,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-20T00:00:00.000000000,205.82921029063874,249.97,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-21T00:00:00.000000000,205.70369894581847,252.23,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-22T00:00:00.000000000,206.85559834070037,253.72,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-24T00:00:00.000000000,208.0301220118068,254.3,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-27T00:00:00.000000000,208.83419151984154,254.14,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-28T00:00:00.000000000,208.80060692008584,252.94,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-29T00:00:00.000000000,208.41832354992627,254.23,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
V,2023-11-30T00:00:00.000000000,209.00660014107822,256.68,0.47058823529411764,QLSTM,2.3,8,2,2,5,16
