Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-27T00:00:00.000000000,226.18942356556653,227.34,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-06-28T00:00:00.000000000,227.45287338912487,227.96,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-06-29T00:00:00.000000000,227.88037862569092,234.32,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-06-30T00:00:00.000000000,231.12859339445828,237.48,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-03T00:00:00.000000000,231.27305441200733,237.97,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-05T00:00:00.000000000,230.14241499632595,239.45,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-06T00:00:00.000000000,226.41104684472083,238.88,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-07T00:00:00.000000000,220.00563220739363,236.45,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-10T00:00:00.000000000,218.85685316950082,238.16,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-11T00:00:00.000000000,212.29699306093156,240.55,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-12T00:00:00.000000000,211.141113383621,242.21,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-13T00:00:00.000000000,212.55312096267937,243.31,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-14T00:00:00.000000000,212.86322698093952,243.16,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-17T00:00:00.000000000,212.69123543672265,243.99,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-18T00:00:00.000000000,213.0921618053317,240.77,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-19T00:00:00.000000000,212.2302758024633,241.42,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-20T00:00:00.000000000,212.17745422460138,239.62,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-21T00:00:00.000000000,211.72448706008493,239.25,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-24T00:00:00.000000000,210.76194517850877,240.74,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-25T00:00:00.000000000,211.36922997951507,238.69,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-26T00:00:00.000000000,210.90540331736207,237.1,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-27T00:00:00.000000000,212.2009082430601,234.44,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-28T00:00:00.000000000,216.42462441042065,235.75,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-07-31T00:00:00.000000000,218.39989170700312,237.73,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-01T00:00:00.000000000,213.34385982401668,239.78,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-02T00:00:00.000000000,209.96929439134897,237.56,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-03T00:00:00.000000000,212.28499854564666,238.76,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-04T00:00:00.000000000,210.9161849089712,238.99,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-07T00:00:00.000000000,211.93656835734845,241.51,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-08T00:00:00.000000000,211.8630754265934,239.29,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-09T00:00:00.000000000,211.8559730654955,239.76,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-10T00:00:00.000000000,211.55166523560882,240.16,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-11T00:00:00.000000000,211.9347743666172,240.04,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-14T00:00:00.000000000,211.41806113317608,242.9,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-15T00:00:00.000000000,212.80338008716703,239.83,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-16T00:00:00.000000000,211.03193045347928,239.29,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-17T00:00:00.000000000,211.35241820313036,237.37,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-18T00:00:00.000000000,211.52289897300304,238.17,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-21T00:00:00.000000000,211.18588266335428,239.46,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-22T00:00:00.000000000,211.45908575855196,240.57,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-23T00:00:00.000000000,211.79231178931892,242.3,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-24T00:00:00.000000000,212.47527863740922,239.47,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-25T00:00:00.000000000,211.30800961539148,242.57,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-28T00:00:00.000000000,212.48035587221383,243.83,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-29T00:00:00.000000000,212.67977937690912,245.34,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-30T00:00:00.000000000,213.56327763088046,246.23,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-08-31T00:00:00.000000000,213.7221250078827,245.68,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-01T00:00:00.000000000,213.08672603063286,248.11,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-05T00:00:00.000000000,214.2047976115346,245.34,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-06T00:00:00.000000000,212.75333600983024,246.16,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-07T00:00:00.000000000,213.88111054971813,247.14,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-08T00:00:00.000000000,213.6588541226834,247.29,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-11T00:00:00.000000000,214.10942083463073,247.22,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-12T00:00:00.000000000,213.92724727392198,247.3,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-13T00:00:00.000000000,214.329577242285,247.83,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-14T00:00:00.000000000,214.75753183737396,241.5,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-15T00:00:00.000000000,212.26037981055677,241.07,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-18T00:00:00.000000000,213.02626105368137,244.66,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-19T00:00:00.000000000,212.21181078270078,243.56,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-20T00:00:00.000000000,213.57380097046493,241.86,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-21T00:00:00.000000000,211.6494360087812,236.61,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-22T00:00:00.000000000,212.53431720234454,235.08,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-25T00:00:00.000000000,215.32588772818445,233.36,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-26T00:00:00.000000000,222.3743111690879,229.65,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-27T00:00:00.000000000,228.24412832409143,229.5,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-28T00:00:00.000000000,228.99590341120958,231.66,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-09-29T00:00:00.000000000,230.4907763174176,230.01,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-02T00:00:00.000000000,229.4628092983365,231.27,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-03T00:00:00.000000000,230.16828324079512,228.81,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-04T00:00:00.000000000,228.43188787609338,231.22,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.0279938542843,233.48,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-06T00:00:00.000000000,231.18976124733686,235.04,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-09T00:00:00.000000000,231.72424652427435,234.44,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-10T00:00:00.000000000,231.7147858917713,236.6,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-11T00:00:00.000000000,231.67361535400153,235.68,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-12T00:00:00.000000000,231.67344662934542,236.78,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-13T00:00:00.000000000,231.4471558752656,237.67,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-16T00:00:00.000000000,230.63260832935572,240.07,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-17T00:00:00.000000000,225.25331162661314,241.2,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-18T00:00:00.000000000,207.5361576611921,237.47,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-19T00:00:00.000000000,212.33892802469433,233.81,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-20T00:00:00.000000000,216.98302985072135,233.38,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-23T00:00:00.000000000,223.89911031991244,231.53,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-24T00:00:00.000000000,229.06074877291917,234.65,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-25T00:00:00.000000000,231.08100098967552,236.85,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-26T00:00:00.000000000,231.45562481999397,231.28,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-27T00:00:00.000000000,230.17792292803526,229.27,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-30T00:00:00.000000000,228.75928601950406,233.08,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-10-31T00:00:00.000000000,230.87664444088935,235.1,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-01T00:00:00.000000000,231.6296660244465,238.58,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-02T00:00:00.000000000,230.18115452170372,243.25,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-03T00:00:00.000000000,214.58409408181905,243.6,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-06T00:00:00.000000000,211.12556790299715,243.49,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-07T00:00:00.000000000,214.61937044754623,244.77,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-08T00:00:00.000000000,211.88331635944544,243.91,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-09T00:00:00.000000000,213.75563449934126,241.64,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-10T00:00:00.000000000,213.84005622535943,245.25,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-13T00:00:00.000000000,214.29628941714765,244.67,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-14T00:00:00.000000000,213.00377289779485,246.94,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-15T00:00:00.000000000,215.32206043317913,248.11,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-16T00:00:00.000000000,214.86851650580763,248.57,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-17T00:00:00.000000000,214.99249555528164,249.56,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-20T00:00:00.000000000,215.69785414516926,249.97,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-21T00:00:00.000000000,215.97228565916419,252.23,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-22T00:00:00.000000000,215.95817132517695,253.72,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-24T00:00:00.000000000,215.14424616664647,254.3,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-27T00:00:00.000000000,213.9946192012727,254.14,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-28T00:00:00.000000000,214.0339466804266,252.94,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-29T00:00:00.000000000,214.79108307957648,254.23,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
V,2023-11-30T00:00:00.000000000,214.29830464378,256.68,0.47058823529411764,QLSTM,1.3,8,2,2,10,16
