Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-10-04T00:00:00.000000000,228.37771865308284,231.22,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-05T00:00:00.000000000,230.6897491723299,233.48,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-06T00:00:00.000000000,231.56629097759722,235.04,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-09T00:00:00.000000000,231.88100033819674,234.44,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-10T00:00:00.000000000,231.40291386008263,236.6,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-11T00:00:00.000000000,231.42859444141388,235.68,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-12T00:00:00.000000000,231.35553322196006,236.78,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-13T00:00:00.000000000,231.30915804505347,237.67,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-16T00:00:00.000000000,230.96769033133984,240.07,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-17T00:00:00.000000000,230.0294607257843,241.2,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-18T00:00:00.000000000,228.73606227576732,237.47,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-19T00:00:00.000000000,230.57291251301766,233.81,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-20T00:00:00.000000000,231.98106438934803,233.38,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-23T00:00:00.000000000,231.41428555756806,231.53,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-24T00:00:00.000000000,230.25200854718685,234.65,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-25T00:00:00.000000000,231.70848970741034,236.85,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-26T00:00:00.000000000,231.5945093154907,231.28,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-27T00:00:00.000000000,230.03335516631603,229.27,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-30T00:00:00.000000000,228.69990354895592,233.08,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-10-31T00:00:00.000000000,231.49682806968687,235.1,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-01T00:00:00.000000000,231.8217952007055,238.58,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-02T00:00:00.000000000,230.70400812745095,243.25,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-03T00:00:00.000000000,227.42557442843915,243.6,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-06T00:00:00.000000000,226.82167272895575,243.49,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-07T00:00:00.000000000,226.78675016850232,244.77,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-08T00:00:00.000000000,226.99144760996103,243.91,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-09T00:00:00.000000000,226.36098899394273,241.64,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-10T00:00:00.000000000,224.09630812257527,245.25,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-13T00:00:00.000000000,219.7873851430416,244.67,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-14T00:00:00.000000000,191.3491852492094,246.94,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-15T00:00:00.000000000,225.64483374774457,248.11,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-16T00:00:00.000000000,228.1821478381753,248.57,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-17T00:00:00.000000000,191.0518407547474,249.56,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-20T00:00:00.000000000,191.16768228292466,249.97,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-21T00:00:00.000000000,190.9877632623911,252.23,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-22T00:00:00.000000000,192.89153865098953,253.72,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-24T00:00:00.000000000,195.01850576937198,254.3,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-27T00:00:00.000000000,196.20108655393125,254.14,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-28T00:00:00.000000000,195.11259214699268,252.94,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-29T00:00:00.000000000,193.64252434775233,254.23,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
V,2023-11-30T00:00:00.000000000,196.23542718648912,256.68,0.48366013071895425,QLSTM,2.3,8,2,5,5,16
