Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,228.3096503061056,225.27,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-08T00:00:00.000000000,225.27101910710334,223.05,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-09T00:00:00.000000000,223.32987981557847,223.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-12T00:00:00.000000000,223.97628291159867,226.17,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-13T00:00:00.000000000,226.4133470094204,223.4,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-14T00:00:00.000000000,223.22838849157094,223.44,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-15T00:00:00.000000000,223.81732534706592,226.17,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-16T00:00:00.000000000,226.5187534341216,228.91,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-20T00:00:00.000000000,228.7683937075734,226.47,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-21T00:00:00.000000000,226.50474067926407,227.25,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-22T00:00:00.000000000,227.58469383090733,228.39,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-23T00:00:00.000000000,228.30599001407623,229.55,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-26T00:00:00.000000000,229.25861630916594,226.3,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-27T00:00:00.000000000,226.4919985243678,227.34,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-28T00:00:00.000000000,227.67896442830562,227.96,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-29T00:00:00.000000000,227.9281500852108,234.32,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-06-30T00:00:00.000000000,231.6640617507696,237.48,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-03T00:00:00.000000000,233.0966649287939,237.97,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-05T00:00:00.000000000,233.65291396468876,239.45,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-06T00:00:00.000000000,233.5022600635886,238.88,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-07T00:00:00.000000000,227.5089588421583,236.45,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-10T00:00:00.000000000,226.6164708352089,238.16,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-11T00:00:00.000000000,227.75081874996422,240.55,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-12T00:00:00.000000000,227.12339201271533,242.21,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-13T00:00:00.000000000,223.09997353315353,243.31,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-14T00:00:00.000000000,214.3026880414784,243.16,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-17T00:00:00.000000000,214.14165843486785,243.99,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-18T00:00:00.000000000,214.41399724662304,240.77,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-19T00:00:00.000000000,215.0966115806997,241.42,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-20T00:00:00.000000000,215.52426057755946,239.62,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-21T00:00:00.000000000,217.7714758644998,239.25,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-24T00:00:00.000000000,220.8281175597012,240.74,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-25T00:00:00.000000000,219.7075697723031,238.69,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-26T00:00:00.000000000,222.74712379187346,237.1,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-27T00:00:00.000000000,224.34135486036539,234.44,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-28T00:00:00.000000000,229.21742166787385,235.75,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-07-31T00:00:00.000000000,231.99123951911926,237.73,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-01T00:00:00.000000000,232.57142507433892,239.78,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-02T00:00:00.000000000,232.06220545381308,237.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-03T00:00:00.000000000,230.5196798840165,238.76,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-04T00:00:00.000000000,226.88474648177623,238.99,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-07T00:00:00.000000000,227.0971932056546,241.51,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-08T00:00:00.000000000,225.7009346958995,239.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-09T00:00:00.000000000,220.32601364329457,239.76,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-10T00:00:00.000000000,219.6795597577095,240.16,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-11T00:00:00.000000000,220.2424493139982,240.04,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-14T00:00:00.000000000,222.17538479954004,242.9,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-15T00:00:00.000000000,216.80333550944925,239.83,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-16T00:00:00.000000000,217.8210464797914,239.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-17T00:00:00.000000000,220.2040317428112,237.37,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-18T00:00:00.000000000,225.52698990553617,238.17,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-21T00:00:00.000000000,230.03608575105667,239.46,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-22T00:00:00.000000000,229.5987944844365,240.57,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-23T00:00:00.000000000,228.48597445845604,242.3,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-24T00:00:00.000000000,219.49911906808615,239.47,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-25T00:00:00.000000000,218.19106051146983,242.57,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-28T00:00:00.000000000,216.3082328054309,243.83,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-29T00:00:00.000000000,214.98683208838105,245.34,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-30T00:00:00.000000000,214.97946932315827,246.23,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-08-31T00:00:00.000000000,215.2842721360922,245.68,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-01T00:00:00.000000000,214.6549420814216,248.11,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-05T00:00:00.000000000,217.32598767861722,245.34,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-06T00:00:00.000000000,215.30125306755303,246.16,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-07T00:00:00.000000000,215.25574906080962,247.14,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-08T00:00:00.000000000,216.080516500175,247.29,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-11T00:00:00.000000000,216.15223394826054,247.22,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-12T00:00:00.000000000,216.1913315831125,247.3,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-13T00:00:00.000000000,216.13057693347335,247.83,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-14T00:00:00.000000000,216.02946007490158,241.5,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-15T00:00:00.000000000,214.94650517389178,241.07,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-18T00:00:00.000000000,213.71870058603585,244.66,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-19T00:00:00.000000000,214.4692218595743,243.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-20T00:00:00.000000000,214.44109046652912,241.86,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-21T00:00:00.000000000,214.80149063616992,236.61,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-22T00:00:00.000000000,220.27893085584043,235.08,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-25T00:00:00.000000000,227.74051277250052,233.36,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-26T00:00:00.000000000,231.43612334877253,229.65,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-27T00:00:00.000000000,229.76410677045584,229.5,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.31312986820936,231.66,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-09-29T00:00:00.000000000,230.76414641559123,230.01,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-02T00:00:00.000000000,229.854656817019,231.27,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-03T00:00:00.000000000,230.56677816659212,228.81,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-04T00:00:00.000000000,229.02497225910426,231.22,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.43350462675093,233.48,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-06T00:00:00.000000000,231.59408578217028,235.04,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-09T00:00:00.000000000,232.44419463187455,234.44,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-10T00:00:00.000000000,232.52250869750975,236.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-11T00:00:00.000000000,232.82681050151587,235.68,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.48741396903992,236.78,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-13T00:00:00.000000000,232.32728394031525,237.67,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-16T00:00:00.000000000,231.93705996602773,240.07,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-17T00:00:00.000000000,230.76253836631776,241.2,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-18T00:00:00.000000000,225.4264282888174,237.47,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-19T00:00:00.000000000,221.52070730865,233.81,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-20T00:00:00.000000000,226.55444730728865,233.38,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-23T00:00:00.000000000,230.7409708788991,231.53,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-24T00:00:00.000000000,230.79447725504636,234.65,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-25T00:00:00.000000000,231.97587180197237,236.85,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-26T00:00:00.000000000,232.775089507699,231.28,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-27T00:00:00.000000000,231.20826586574316,229.27,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-30T00:00:00.000000000,229.3745783549547,233.08,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.1370847210288,235.1,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-01T00:00:00.000000000,232.24762524247168,238.58,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-02T00:00:00.000000000,232.99639771938322,243.25,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-03T00:00:00.000000000,231.76927018225192,243.6,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-06T00:00:00.000000000,219.5534948927164,243.49,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-07T00:00:00.000000000,214.31174149662257,244.77,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-08T00:00:00.000000000,214.8571491125226,243.91,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-09T00:00:00.000000000,214.55865195319058,241.64,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-10T00:00:00.000000000,215.2404209423065,245.25,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-13T00:00:00.000000000,215.1415035301447,244.67,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-14T00:00:00.000000000,214.95719336435198,246.94,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-15T00:00:00.000000000,213.1360362417996,248.11,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-16T00:00:00.000000000,215.55597306534648,248.57,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-17T00:00:00.000000000,216.71819412112237,249.56,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-20T00:00:00.000000000,217.63973978504538,249.97,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-21T00:00:00.000000000,217.51411308765412,252.23,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-22T00:00:00.000000000,220.959208009094,253.72,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-24T00:00:00.000000000,221.42124068051575,254.3,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-27T00:00:00.000000000,222.2348533540964,254.14,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-28T00:00:00.000000000,221.33283929079772,252.94,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-29T00:00:00.000000000,220.14997528985143,254.23,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
V,2023-11-30T00:00:00.000000000,222.54235920488833,256.68,0.48366013071895425,QLSTM,2.3,8,2,4,5,16
