Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-08T00:00:00.000000000,225.5575187382102,223.05,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-09T00:00:00.000000000,222.84909890800714,223.56,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-12T00:00:00.000000000,223.86386752694844,226.17,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-13T00:00:00.000000000,226.5789984664321,223.4,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-14T00:00:00.000000000,223.22816122978927,223.44,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-15T00:00:00.000000000,223.6922711083293,226.17,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-16T00:00:00.000000000,226.6349169164896,228.91,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-20T00:00:00.000000000,228.68016276419164,226.47,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-21T00:00:00.000000000,226.96210501492024,227.25,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-22T00:00:00.000000000,227.46765917837618,228.39,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-23T00:00:00.000000000,228.32953399032354,229.55,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-26T00:00:00.000000000,229.14506117224693,226.3,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-27T00:00:00.000000000,226.70899909228086,227.34,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-28T00:00:00.000000000,227.49414034098388,227.96,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-29T00:00:00.000000000,228.03015619158745,234.32,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-06-30T00:00:00.000000000,230.88465025365352,237.48,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-03T00:00:00.000000000,232.55607973903417,237.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-05T00:00:00.000000000,233.02847262084484,239.45,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-06T00:00:00.000000000,233.71360835552215,238.88,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-07T00:00:00.000000000,233.57151636987925,236.45,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-10T00:00:00.000000000,232.93240286767482,238.16,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-11T00:00:00.000000000,233.46360317885876,240.55,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-12T00:00:00.000000000,234.15479406267403,242.21,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-13T00:00:00.000000000,234.54906915038825,243.31,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-14T00:00:00.000000000,234.70801466315984,243.16,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-17T00:00:00.000000000,234.65622824549675,243.99,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-18T00:00:00.000000000,234.72042109042405,240.77,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-19T00:00:00.000000000,234.09046864837407,241.42,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-20T00:00:00.000000000,234.3350711926818,239.62,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-21T00:00:00.000000000,233.80376930236815,239.25,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-24T00:00:00.000000000,233.7492815685272,240.74,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-25T00:00:00.000000000,234.22042106717825,238.69,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-26T00:00:00.000000000,233.53521990865468,237.1,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-27T00:00:00.000000000,233.15429989397526,234.44,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-28T00:00:00.000000000,232.78657827943562,235.75,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-07-31T00:00:00.000000000,232.9438692575693,237.73,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-01T00:00:00.000000000,233.29021965622903,239.78,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-02T00:00:00.000000000,233.88453676223753,237.56,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-03T00:00:00.000000000,233.17098297476767,238.76,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-04T00:00:00.000000000,233.6244390964508,238.99,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-07T00:00:00.000000000,233.68237707734107,241.51,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-08T00:00:00.000000000,234.41839362591506,239.29,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-09T00:00:00.000000000,233.7169225898385,239.76,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-10T00:00:00.000000000,233.92790760725737,240.16,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-11T00:00:00.000000000,234.05092165499926,240.04,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-14T00:00:00.000000000,233.99751169294117,242.9,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-15T00:00:00.000000000,234.6919548305869,239.83,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-16T00:00:00.000000000,233.84608820080757,239.29,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-17T00:00:00.000000000,233.74865832030773,237.37,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-18T00:00:00.000000000,233.18152310073376,238.17,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-21T00:00:00.000000000,233.46917797923086,239.46,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-22T00:00:00.000000000,233.84461960762738,240.57,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-23T00:00:00.000000000,234.1608543768525,242.3,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-24T00:00:00.000000000,234.57417641222477,239.47,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-25T00:00:00.000000000,233.74484307706356,242.57,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-28T00:00:00.000000000,234.62368849039078,243.83,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-29T00:00:00.000000000,234.75968917161225,245.34,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-30T00:00:00.000000000,234.7218535283208,246.23,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-08-31T00:00:00.000000000,234.3406804266572,245.68,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-01T00:00:00.000000000,234.08967151045798,248.11,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-05T00:00:00.000000000,232.22884343355892,245.34,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-06T00:00:00.000000000,233.035262927413,246.16,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-07T00:00:00.000000000,232.9736130040884,247.14,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-08T00:00:00.000000000,232.2084294718504,247.29,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-11T00:00:00.000000000,231.39488566547632,247.22,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-12T00:00:00.000000000,230.56071268737315,247.3,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-13T00:00:00.000000000,183.9022952902317,247.83,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-14T00:00:00.000000000,184.0426604306698,241.5,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-15T00:00:00.000000000,181.67251804083585,241.07,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-18T00:00:00.000000000,180.6202804964781,244.66,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-19T00:00:00.000000000,181.15359675258398,243.56,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-20T00:00:00.000000000,180.3068296840787,241.86,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-21T00:00:00.000000000,179.62309195369482,236.61,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-22T00:00:00.000000000,180.5358923432231,235.08,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-25T00:00:00.000000000,190.18487837791443,233.36,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-26T00:00:00.000000000,232.2789185011387,229.65,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-27T00:00:00.000000000,230.7834343984723,229.5,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-28T00:00:00.000000000,229.66115029662848,231.66,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-09-29T00:00:00.000000000,230.39724776417017,230.01,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-02T00:00:00.000000000,229.9406409677863,231.27,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-03T00:00:00.000000000,230.3853612843156,228.81,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-04T00:00:00.000000000,229.2314378660917,231.22,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-05T00:00:00.000000000,230.17395789861678,233.48,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-06T00:00:00.000000000,231.22470274627207,235.04,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-09T00:00:00.000000000,232.00432773172855,234.44,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-10T00:00:00.000000000,232.13773728430272,236.6,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-11T00:00:00.000000000,232.76399327903985,235.68,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-12T00:00:00.000000000,232.60509941667317,236.78,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-13T00:00:00.000000000,232.95525472849607,237.67,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-16T00:00:00.000000000,233.23245384335516,240.07,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-17T00:00:00.000000000,234.01942179471254,241.2,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-18T00:00:00.000000000,234.3161017206311,237.47,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-19T00:00:00.000000000,233.1614483100176,233.81,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-20T00:00:00.000000000,232.6305888915062,233.38,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-23T00:00:00.000000000,232.56234837651252,231.53,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-24T00:00:00.000000000,231.79827360630034,234.65,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-25T00:00:00.000000000,232.13528216838836,236.85,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-26T00:00:00.000000000,232.76932876586915,231.28,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-27T00:00:00.000000000,231.65815638780595,229.27,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-30T00:00:00.000000000,230.04526919305323,233.08,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-10-31T00:00:00.000000000,231.03782469451426,235.1,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-01T00:00:00.000000000,231.89289026141165,238.58,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-02T00:00:00.000000000,233.23286532491446,243.25,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-03T00:00:00.000000000,234.43285918265582,243.6,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-06T00:00:00.000000000,234.52107807427643,243.49,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-07T00:00:00.000000000,234.55434610009192,244.77,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-08T00:00:00.000000000,234.59256051301955,243.91,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-09T00:00:00.000000000,234.54373710691928,241.64,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-10T00:00:00.000000000,234.2625058171153,245.25,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-13T00:00:00.000000000,234.60257380485535,244.67,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-14T00:00:00.000000000,234.48378303855657,246.94,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-15T00:00:00.000000000,233.6021777719259,248.11,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-16T00:00:00.000000000,231.30098522931337,248.57,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-17T00:00:00.000000000,228.50746447026728,249.56,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-20T00:00:00.000000000,223.9309510728717,249.97,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-21T00:00:00.000000000,218.44182322740554,252.23,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-22T00:00:00.000000000,209.83350698325782,253.72,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-24T00:00:00.000000000,204.36413713935764,254.3,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-27T00:00:00.000000000,202.41961280941965,254.14,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-28T00:00:00.000000000,203.12091339915992,252.94,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-29T00:00:00.000000000,200.98031961269677,254.23,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
V,2023-11-30T00:00:00.000000000,202.80331505924462,256.68,0.49019607843137253,QLSTM,2.1,4,2,4,10,16
