Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-20T00:00:00.000000000,231.44522759348155,239.62,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-21T00:00:00.000000000,231.66363649576903,239.25,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-24T00:00:00.000000000,231.797054656744,240.74,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-25T00:00:00.000000000,231.7729012057185,238.69,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-26T00:00:00.000000000,231.8755185085535,237.1,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-27T00:00:00.000000000,231.89778499811888,234.44,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-28T00:00:00.000000000,231.55877412199973,235.75,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-07-31T00:00:00.000000000,231.6645885848999,237.73,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-01T00:00:00.000000000,231.8111276704073,239.78,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-02T00:00:00.000000000,231.86050201416015,237.56,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-03T00:00:00.000000000,231.92399930030106,238.76,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-04T00:00:00.000000000,231.91939036250113,238.99,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-07T00:00:00.000000000,231.90077899992465,241.51,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-08T00:00:00.000000000,231.77190435290336,239.29,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-09T00:00:00.000000000,231.87836100250482,239.76,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-10T00:00:00.000000000,231.84291677296162,240.16,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-11T00:00:00.000000000,231.8023987519741,240.04,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-14T00:00:00.000000000,231.79686871528625,242.9,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-15T00:00:00.000000000,231.5666783556342,239.83,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-16T00:00:00.000000000,231.75825315088034,239.29,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-17T00:00:00.000000000,231.8054977762699,237.37,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-18T00:00:00.000000000,231.83294652312995,238.17,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-21T00:00:00.000000000,231.86258869051932,239.46,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-22T00:00:00.000000000,231.87173081219197,240.57,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-23T00:00:00.000000000,231.82291429281233,242.3,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-24T00:00:00.000000000,231.66842104494572,239.47,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-25T00:00:00.000000000,231.82014583110808,242.57,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-28T00:00:00.000000000,231.54884691417217,243.83,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-29T00:00:00.000000000,231.3011728924513,245.34,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-30T00:00:00.000000000,231.0355830669403,246.23,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-08-31T00:00:00.000000000,230.79005425870417,245.68,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-01T00:00:00.000000000,230.51658946812154,248.11,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-05T00:00:00.000000000,229.8379324159026,245.34,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-06T00:00:00.000000000,229.51109898358584,246.16,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-07T00:00:00.000000000,229.2801975700259,247.14,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-08T00:00:00.000000000,229.0947054708004,247.29,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-11T00:00:00.000000000,229.04781551152468,247.22,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-12T00:00:00.000000000,229.11158137977122,247.3,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-13T00:00:00.000000000,228.53809488207102,247.83,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-14T00:00:00.000000000,228.36833033114672,241.5,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-15T00:00:00.000000000,229.67568644225597,241.07,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-18T00:00:00.000000000,230.64620271593333,244.66,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-19T00:00:00.000000000,230.60132712244987,243.56,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-20T00:00:00.000000000,230.95426466941834,241.86,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-21T00:00:00.000000000,231.33311005949975,236.61,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-22T00:00:00.000000000,231.54951492607594,235.08,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-25T00:00:00.000000000,231.50561724692582,233.36,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-26T00:00:00.000000000,231.17117570996285,229.65,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-27T00:00:00.000000000,229.70543018877507,229.5,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-28T00:00:00.000000000,229.54826661497353,231.66,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-09-29T00:00:00.000000000,229.96083799779416,230.01,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-02T00:00:00.000000000,229.22178784877062,231.27,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-03T00:00:00.000000000,229.8820487484336,228.81,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-04T00:00:00.000000000,228.71437082737683,231.22,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-05T00:00:00.000000000,229.84484324008227,233.48,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-06T00:00:00.000000000,230.5883628708124,235.04,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-09T00:00:00.000000000,231.18285214483737,234.44,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-10T00:00:00.000000000,231.3467354363203,236.6,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-11T00:00:00.000000000,231.70196109622717,235.68,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-12T00:00:00.000000000,231.67770606607198,236.78,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-13T00:00:00.000000000,231.7929260677099,237.67,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-16T00:00:00.000000000,231.85727730721234,240.07,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-17T00:00:00.000000000,231.85902825593948,241.2,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-18T00:00:00.000000000,231.7705545556545,237.47,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-19T00:00:00.000000000,231.90452021092176,233.81,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-20T00:00:00.000000000,231.42722226232289,233.38,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-23T00:00:00.000000000,231.14385092407466,231.53,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-24T00:00:00.000000000,230.4682464107871,234.65,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-25T00:00:00.000000000,231.21484957069157,236.85,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-26T00:00:00.000000000,231.62211301356552,231.28,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-27T00:00:00.000000000,230.55265522420405,229.27,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-30T00:00:00.000000000,229.7118107354641,233.08,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-10-31T00:00:00.000000000,230.62518788784743,235.1,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-01T00:00:00.000000000,231.09801118969918,238.58,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-02T00:00:00.000000000,231.65575292229653,243.25,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-03T00:00:00.000000000,231.59885139286519,243.6,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-06T00:00:00.000000000,231.49082457095383,243.49,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-07T00:00:00.000000000,231.37411015093326,244.77,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-08T00:00:00.000000000,230.95719496905804,243.91,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-09T00:00:00.000000000,230.77862058073282,241.64,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-10T00:00:00.000000000,231.11927221804856,245.25,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-13T00:00:00.000000000,230.7237695723772,244.67,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-14T00:00:00.000000000,230.71820165872575,246.94,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-15T00:00:00.000000000,230.88471739917992,248.11,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-16T00:00:00.000000000,230.44061000078915,248.57,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-17T00:00:00.000000000,228.5911174660921,249.56,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-20T00:00:00.000000000,225.93063782006502,249.97,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-21T00:00:00.000000000,221.55732228070497,252.23,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-22T00:00:00.000000000,220.43095693603158,253.72,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-24T00:00:00.000000000,219.40071729913353,254.3,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-27T00:00:00.000000000,218.3365295727551,254.14,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-28T00:00:00.000000000,217.65074992969633,252.94,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-29T00:00:00.000000000,217.72994205221534,254.23,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
V,2023-11-30T00:00:00.000000000,217.75753369852902,256.68,0.47058823529411764,QLSTM,2.1,4,2,2,5,16
