Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,228.87602109968662,225.27,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-08T00:00:00.000000000,225.17025605380536,223.05,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-09T00:00:00.000000000,223.92724946051837,223.56,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-12T00:00:00.000000000,224.46231666535138,226.17,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-13T00:00:00.000000000,226.86213221281767,223.4,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-14T00:00:00.000000000,223.1856718850136,223.44,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-15T00:00:00.000000000,224.56419536739588,226.17,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-16T00:00:00.000000000,226.75039689183234,228.91,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-20T00:00:00.000000000,228.81052666455506,226.47,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-21T00:00:00.000000000,226.40951110601424,227.25,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-22T00:00:00.000000000,228.29427570223808,228.39,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-23T00:00:00.000000000,228.67493402153252,229.55,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-26T00:00:00.000000000,229.73615873634816,226.3,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-27T00:00:00.000000000,226.41625837057828,227.34,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-28T00:00:00.000000000,228.54095631450414,227.96,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-29T00:00:00.000000000,228.26750357568264,234.32,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-06-30T00:00:00.000000000,231.73007957667113,237.48,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-03T00:00:00.000000000,232.6603550198674,237.97,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-05T00:00:00.000000000,233.1466125920415,239.45,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-06T00:00:00.000000000,233.37716278284788,238.88,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-07T00:00:00.000000000,233.5049992567301,236.45,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-10T00:00:00.000000000,233.3770801422,238.16,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-11T00:00:00.000000000,233.70380855202674,240.55,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-12T00:00:00.000000000,233.64062805503607,242.21,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-13T00:00:00.000000000,231.3388673579693,243.31,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-14T00:00:00.000000000,217.3466039377451,243.16,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-17T00:00:00.000000000,214.66827046841382,243.99,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-18T00:00:00.000000000,213.36800208412112,240.77,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-19T00:00:00.000000000,212.98701363265513,241.42,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-20T00:00:00.000000000,212.93830859206616,239.62,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-21T00:00:00.000000000,213.37959157414736,239.25,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-24T00:00:00.000000000,213.893471352458,240.74,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-25T00:00:00.000000000,213.8468499752879,238.69,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-26T00:00:00.000000000,214.63458063095808,237.1,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-27T00:00:00.000000000,216.2948880624771,234.44,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-28T00:00:00.000000000,220.22751459941267,235.75,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-07-31T00:00:00.000000000,223.60583932071924,237.73,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-01T00:00:00.000000000,225.6567667129636,239.78,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-02T00:00:00.000000000,226.02968607991934,237.56,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-03T00:00:00.000000000,227.37126230597497,238.76,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-04T00:00:00.000000000,227.72079953461886,238.99,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-07T00:00:00.000000000,227.43363533496856,241.51,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-08T00:00:00.000000000,225.21350810289383,239.29,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-09T00:00:00.000000000,222.73022722274064,239.76,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-10T00:00:00.000000000,219.74430181860924,240.16,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-11T00:00:00.000000000,217.2050611680746,240.04,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-14T00:00:00.000000000,216.2904366584122,242.9,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-15T00:00:00.000000000,214.98279044419527,239.83,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-16T00:00:00.000000000,214.94769313320518,239.29,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-17T00:00:00.000000000,215.29500250771642,237.37,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-18T00:00:00.000000000,216.7150589415431,238.17,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-21T00:00:00.000000000,217.74939531639217,239.46,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-22T00:00:00.000000000,218.06076117411254,240.57,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-23T00:00:00.000000000,217.54687580034135,242.3,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-24T00:00:00.000000000,216.29246307596563,239.47,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-25T00:00:00.000000000,216.23180397957563,242.57,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-28T00:00:00.000000000,215.2592587058246,243.83,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-29T00:00:00.000000000,214.15096583783625,245.34,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-30T00:00:00.000000000,212.7644029699266,246.23,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-08-31T00:00:00.000000000,211.36125085279346,245.68,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-01T00:00:00.000000000,210.43938495635987,248.11,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-05T00:00:00.000000000,209.07586935997008,245.34,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-06T00:00:00.000000000,209.00039950996637,246.16,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-07T00:00:00.000000000,208.77849624257536,247.14,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-08T00:00:00.000000000,208.36214577179402,247.29,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-11T00:00:00.000000000,208.08602098535746,247.22,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-12T00:00:00.000000000,207.9761320587434,247.3,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-13T00:00:00.000000000,207.8701414464414,247.83,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-14T00:00:00.000000000,207.5640723377466,241.5,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-15T00:00:00.000000000,208.4935659229383,241.07,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-18T00:00:00.000000000,209.34944218598307,244.66,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-19T00:00:00.000000000,209.58054740343243,243.56,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-20T00:00:00.000000000,209.94417055834086,241.86,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-21T00:00:00.000000000,210.6210575081408,236.61,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-22T00:00:00.000000000,212.8329727562517,235.08,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-25T00:00:00.000000000,216.2544905591011,233.36,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-26T00:00:00.000000000,221.4034298992157,229.65,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-27T00:00:00.000000000,226.74008919268846,229.5,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-28T00:00:00.000000000,228.55817483782766,231.66,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-09-29T00:00:00.000000000,230.41716416031122,230.01,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-02T00:00:00.000000000,229.69391731351612,231.27,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-03T00:00:00.000000000,230.6163350084424,228.81,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-04T00:00:00.000000000,228.86682732760906,231.22,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-05T00:00:00.000000000,230.96652647554873,233.48,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-06T00:00:00.000000000,231.6728009992838,235.04,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-09T00:00:00.000000000,232.29123195767403,234.44,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-10T00:00:00.000000000,232.26955772608517,236.6,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-11T00:00:00.000000000,232.8572515285015,235.68,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-12T00:00:00.000000000,232.70517724126577,236.78,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-13T00:00:00.000000000,232.96459656506775,237.67,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-16T00:00:00.000000000,233.02053223192692,240.07,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-17T00:00:00.000000000,232.86588403284549,241.2,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-18T00:00:00.000000000,231.94465257555245,237.47,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-19T00:00:00.000000000,230.9483369246125,233.81,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-20T00:00:00.000000000,230.42478948175906,233.38,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-23T00:00:00.000000000,230.42710686326026,231.53,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-24T00:00:00.000000000,230.02225032925605,234.65,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-25T00:00:00.000000000,231.2320543205738,236.85,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-26T00:00:00.000000000,231.66487782716752,231.28,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-27T00:00:00.000000000,230.31926081776618,229.27,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-30T00:00:00.000000000,229.35320541739463,233.08,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-10-31T00:00:00.000000000,231.5610019761324,235.1,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-01T00:00:00.000000000,232.10862883776426,238.58,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-02T00:00:00.000000000,232.62165509313346,243.25,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-03T00:00:00.000000000,231.92151663750408,243.6,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-06T00:00:00.000000000,230.75476153701544,243.49,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-07T00:00:00.000000000,229.27164598464967,244.77,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-08T00:00:00.000000000,227.2195512932539,243.91,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-09T00:00:00.000000000,225.05159269183875,241.64,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-10T00:00:00.000000000,222.3623678737879,245.25,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-13T00:00:00.000000000,218.62142201542855,244.67,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-14T00:00:00.000000000,216.5568132917583,246.94,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-15T00:00:00.000000000,213.20088117308916,248.11,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-16T00:00:00.000000000,209.95242515388875,248.57,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-17T00:00:00.000000000,208.08516380384563,249.56,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-20T00:00:00.000000000,206.52967550527472,249.97,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-21T00:00:00.000000000,205.71291187158786,252.23,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-22T00:00:00.000000000,205.1268395152688,253.72,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-24T00:00:00.000000000,205.36216822937132,254.3,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-27T00:00:00.000000000,206.00318311210722,254.14,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-28T00:00:00.000000000,205.88528148600832,252.94,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-29T00:00:00.000000000,205.7974042402953,254.23,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
V,2023-11-30T00:00:00.000000000,205.71272732899524,256.68,0.5228758169934641,QLSTM,1.3,8,2,1,10,16
