Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-28T00:00:00.000000000,202.69844450749457,243.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-08-29T00:00:00.000000000,200.11596644215285,245.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-08-30T00:00:00.000000000,198.45320776849985,246.23,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-08-31T00:00:00.000000000,197.72524007469417,245.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-01T00:00:00.000000000,196.74112511023878,248.11,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-05T00:00:00.000000000,196.4612031581998,245.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-06T00:00:00.000000000,196.5040290914476,246.16,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-07T00:00:00.000000000,196.30595667526126,247.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-08T00:00:00.000000000,196.23976668134333,247.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-11T00:00:00.000000000,196.18423733100295,247.22,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-12T00:00:00.000000000,196.21341980978846,247.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-13T00:00:00.000000000,196.1583200186491,247.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-14T00:00:00.000000000,196.37724886834621,241.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-15T00:00:00.000000000,198.25403864204884,241.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-18T00:00:00.000000000,199.62082672201097,244.66,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-19T00:00:00.000000000,198.5831515789032,243.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-20T00:00:00.000000000,198.55978235319256,241.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-21T00:00:00.000000000,199.55168060325087,236.61,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-22T00:00:00.000000000,204.8142236101441,235.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-25T00:00:00.000000000,212.79391945466398,233.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-26T00:00:00.000000000,223.78499908030034,229.65,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-27T00:00:00.000000000,228.3655446526408,229.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-28T00:00:00.000000000,229.3482590302825,231.66,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-09-29T00:00:00.000000000,230.98101785749196,230.01,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-02T00:00:00.000000000,230.10643876761196,231.27,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-03T00:00:00.000000000,231.57588245779274,228.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-04T00:00:00.000000000,229.87243316471577,231.22,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-05T00:00:00.000000000,231.48774965018035,233.48,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-06T00:00:00.000000000,232.3652986383438,235.04,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-09T00:00:00.000000000,232.7431506189704,234.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-10T00:00:00.000000000,232.65557391405105,236.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-11T00:00:00.000000000,232.57773158878086,235.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-12T00:00:00.000000000,231.9424780935049,236.78,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-13T00:00:00.000000000,231.32959094524384,237.67,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-16T00:00:00.000000000,230.5740505436063,240.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-17T00:00:00.000000000,227.0472816976905,241.2,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-18T00:00:00.000000000,221.92389381289482,237.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-19T00:00:00.000000000,218.0816003908217,233.81,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-20T00:00:00.000000000,221.3570994859934,233.38,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-23T00:00:00.000000000,225.98402367860078,231.53,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-24T00:00:00.000000000,229.4438122794032,234.65,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-25T00:00:00.000000000,231.76265376538038,236.85,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-26T00:00:00.000000000,232.4761851710081,231.28,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-27T00:00:00.000000000,231.25557591497898,229.27,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-30T00:00:00.000000000,229.91801120370627,233.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-10-31T00:00:00.000000000,231.61819619119166,235.1,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-01T00:00:00.000000000,232.2764168998599,238.58,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-02T00:00:00.000000000,232.68373371481894,243.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-03T00:00:00.000000000,230.06255486190318,243.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-06T00:00:00.000000000,220.47125802531838,243.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-07T00:00:00.000000000,207.01975373835302,244.77,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-08T00:00:00.000000000,200.84378434978424,243.91,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-09T00:00:00.000000000,199.7479405206442,241.64,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-10T00:00:00.000000000,200.59585594981908,245.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-13T00:00:00.000000000,199.79176847174764,244.67,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-14T00:00:00.000000000,199.62069200053813,246.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-15T00:00:00.000000000,200.2123968873173,248.11,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-16T00:00:00.000000000,200.67926403664052,248.57,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-17T00:00:00.000000000,200.33367763355375,249.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-20T00:00:00.000000000,200.6712263727933,249.97,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-21T00:00:00.000000000,201.21417844235899,252.23,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-22T00:00:00.000000000,203.05318336233498,253.72,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-24T00:00:00.000000000,205.53517782459036,254.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-27T00:00:00.000000000,206.702913623692,254.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-28T00:00:00.000000000,207.14658523524182,252.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-29T00:00:00.000000000,205.87445443128235,254.23,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
V,2023-11-30T00:00:00.000000000,206.84713265102357,256.68,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
