Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-10T00:00:00.000000000,228.1649034896493,240.16,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-11T00:00:00.000000000,227.84597429096698,240.04,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-14T00:00:00.000000000,227.67539538532495,242.9,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-15T00:00:00.000000000,225.66987386405467,239.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-16T00:00:00.000000000,226.50256275385618,239.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-17T00:00:00.000000000,228.26308230102063,237.37,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-18T00:00:00.000000000,230.15214765429496,238.17,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-21T00:00:00.000000000,230.94402755916119,239.46,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-22T00:00:00.000000000,230.85576046049593,240.57,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-23T00:00:00.000000000,228.90892412930725,242.3,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-24T00:00:00.000000000,226.02813484609126,239.47,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-25T00:00:00.000000000,226.68557563364504,242.57,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-28T00:00:00.000000000,225.9639592179656,243.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-29T00:00:00.000000000,223.78877816826105,245.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-30T00:00:00.000000000,221.14536898106337,246.23,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-08-31T00:00:00.000000000,216.47523233801127,245.68,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-01T00:00:00.000000000,215.37775076061487,248.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-05T00:00:00.000000000,214.14495286986232,245.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-06T00:00:00.000000000,214.97362249732018,246.16,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-07T00:00:00.000000000,215.01523722857237,247.14,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-08T00:00:00.000000000,214.34884370416404,247.29,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-11T00:00:00.000000000,214.05105845957993,247.22,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-12T00:00:00.000000000,214.0599440509081,247.3,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-13T00:00:00.000000000,214.0069886124134,247.83,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-14T00:00:00.000000000,213.76270113557578,241.5,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-15T00:00:00.000000000,219.2179867748916,241.07,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-18T00:00:00.000000000,223.21139895170927,244.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-19T00:00:00.000000000,222.04915637493133,243.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-20T00:00:00.000000000,221.78292780607939,241.86,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-21T00:00:00.000000000,223.83378633111715,236.61,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-22T00:00:00.000000000,229.11330994665622,235.08,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-25T00:00:00.000000000,230.7727703115344,233.36,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-26T00:00:00.000000000,231.36371808946132,229.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-27T00:00:00.000000000,228.57251299023628,229.5,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.15786875098942,231.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-09-29T00:00:00.000000000,231.0804362785816,230.01,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-02T00:00:00.000000000,229.37923549979925,231.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-03T00:00:00.000000000,231.10570193499325,228.81,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-04T00:00:00.000000000,228.45244990229605,231.22,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.85042153030633,233.48,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-06T00:00:00.000000000,232.02363465309142,235.04,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-09T00:00:00.000000000,232.78540409356356,234.44,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-10T00:00:00.000000000,232.67404582053422,236.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-11T00:00:00.000000000,233.1070208349824,235.68,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.86653654962777,236.78,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-13T00:00:00.000000000,232.902955250144,237.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-16T00:00:00.000000000,232.90218565911053,240.07,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-17T00:00:00.000000000,232.28622875511647,241.2,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-18T00:00:00.000000000,230.73183392226696,237.47,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-19T00:00:00.000000000,229.93368882328272,233.81,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-20T00:00:00.000000000,231.40512277573347,233.38,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-23T00:00:00.000000000,231.64341708391905,231.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-24T00:00:00.000000000,230.7195359608531,234.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-25T00:00:00.000000000,232.30259504675865,236.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-26T00:00:00.000000000,233.03034236550332,231.28,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-27T00:00:00.000000000,230.5426798093319,229.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-30T00:00:00.000000000,228.69303060173988,233.08,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.56135664224624,235.1,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-01T00:00:00.000000000,232.68384045898912,238.58,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-02T00:00:00.000000000,233.40286574602126,243.25,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-03T00:00:00.000000000,232.70984815955163,243.6,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-06T00:00:00.000000000,228.2311382472515,243.49,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-07T00:00:00.000000000,221.7714992931485,244.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-08T00:00:00.000000000,217.89559867426752,243.91,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-09T00:00:00.000000000,217.2591072909534,241.64,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-10T00:00:00.000000000,221.0776931771636,245.25,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-13T00:00:00.000000000,218.87450641706585,244.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-14T00:00:00.000000000,216.68825754642486,246.94,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-15T00:00:00.000000000,214.08983155772088,248.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-16T00:00:00.000000000,213.40961939789355,248.57,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-17T00:00:00.000000000,213.34854537658393,249.56,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-20T00:00:00.000000000,213.28273501314223,249.97,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-21T00:00:00.000000000,213.10284655243157,252.23,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-22T00:00:00.000000000,213.31325609825552,253.72,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-24T00:00:00.000000000,213.0278768505156,254.3,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-27T00:00:00.000000000,212.61956963904203,254.14,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-28T00:00:00.000000000,212.33065621234476,252.94,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-29T00:00:00.000000000,212.17669324196876,254.23,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
V,2023-11-30T00:00:00.000000000,212.5745916055888,256.68,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
