Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-04T00:00:00.000000000,233.04995574593542,238.99,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-07T00:00:00.000000000,232.98024491608143,241.51,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-08T00:00:00.000000000,232.2015014308691,239.29,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-09T00:00:00.000000000,232.7648127987981,239.76,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-10T00:00:00.000000000,232.81986007869244,240.16,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-11T00:00:00.000000000,232.70688170462847,240.04,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-14T00:00:00.000000000,232.73550119400025,242.9,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-15T00:00:00.000000000,231.4828135931492,239.83,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-16T00:00:00.000000000,232.52261027663945,239.29,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-17T00:00:00.000000000,232.95025496929884,237.37,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-18T00:00:00.000000000,233.30341805636883,238.17,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-21T00:00:00.000000000,233.25597543776036,239.46,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-22T00:00:00.000000000,233.04155050337314,240.57,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-23T00:00:00.000000000,232.67612044513226,242.3,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-24T00:00:00.000000000,231.75825315088034,239.47,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-25T00:00:00.000000000,232.65388494580984,242.57,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-28T00:00:00.000000000,231.67781281024216,243.83,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-29T00:00:00.000000000,230.26782390117646,245.34,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-30T00:00:00.000000000,227.74209843993185,246.23,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-08-31T00:00:00.000000000,224.1716281864047,245.68,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-01T00:00:00.000000000,220.38576971843838,248.11,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-05T00:00:00.000000000,214.21679600059986,245.34,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-06T00:00:00.000000000,213.54347228311002,246.16,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-07T00:00:00.000000000,212.60726436048745,247.14,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-08T00:00:00.000000000,211.37957426436245,247.29,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-11T00:00:00.000000000,210.38579335704446,247.22,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-12T00:00:00.000000000,209.91414316501468,247.3,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-13T00:00:00.000000000,209.63097498502583,247.83,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-14T00:00:00.000000000,209.23028879079968,241.5,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-15T00:00:00.000000000,210.842784518525,241.07,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-18T00:00:00.000000000,213.04335088141264,244.66,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-19T00:00:00.000000000,213.14900651931762,243.56,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-20T00:00:00.000000000,214.16043680042029,241.86,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-21T00:00:00.000000000,216.87059897094966,236.61,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-22T00:00:00.000000000,227.16949344247578,235.08,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-25T00:00:00.000000000,232.60875970870256,233.36,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-26T00:00:00.000000000,232.7661247190833,229.65,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-27T00:00:00.000000000,230.86931869179008,229.5,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-28T00:00:00.000000000,230.29824254631995,231.66,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-09-29T00:00:00.000000000,231.07358226984738,230.01,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-02T00:00:00.000000000,230.1613328179717,231.27,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-03T00:00:00.000000000,231.04970600932836,228.81,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-04T00:00:00.000000000,229.51975042641163,231.22,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-05T00:00:00.000000000,230.85206229150296,233.48,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-06T00:00:00.000000000,231.69800639688967,235.04,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-09T00:00:00.000000000,232.24551446259022,234.44,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-10T00:00:00.000000000,232.5605784893036,236.6,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-11T00:00:00.000000000,232.7986920210719,235.68,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-12T00:00:00.000000000,233.00856311142445,236.78,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-13T00:00:00.000000000,233.0901759162545,237.67,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-16T00:00:00.000000000,233.06625661373138,240.07,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-17T00:00:00.000000000,232.5326493936777,241.2,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-18T00:00:00.000000000,231.97478714346886,237.47,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-19T00:00:00.000000000,232.94533957242965,233.81,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-20T00:00:00.000000000,233.23912363231182,233.38,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-23T00:00:00.000000000,233.07545382916928,231.53,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-24T00:00:00.000000000,232.45033930838107,234.65,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-25T00:00:00.000000000,232.8429908517003,236.85,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-26T00:00:00.000000000,232.83060164123773,231.28,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-27T00:00:00.000000000,232.28010818213224,229.27,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-30T00:00:00.000000000,230.65229746371506,233.08,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-10-31T00:00:00.000000000,231.90389868438243,235.1,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-01T00:00:00.000000000,232.373168438375,238.58,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-02T00:00:00.000000000,232.36378700315953,243.25,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-03T00:00:00.000000000,230.33587330967188,243.6,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-06T00:00:00.000000000,228.93754361867903,243.49,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-07T00:00:00.000000000,228.22363516509532,244.77,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-08T00:00:00.000000000,226.2020830798149,243.91,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-09T00:00:00.000000000,225.36270029753447,241.64,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-10T00:00:00.000000000,227.57063631236554,245.25,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-13T00:00:00.000000000,224.13247373610736,244.67,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-14T00:00:00.000000000,217.83121988788247,246.94,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-15T00:00:00.000000000,213.516002445668,248.11,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-16T00:00:00.000000000,211.94274316325783,248.57,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-17T00:00:00.000000000,211.13406439460815,249.56,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-20T00:00:00.000000000,209.81514913808553,249.97,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-21T00:00:00.000000000,208.6736728218198,252.23,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-22T00:00:00.000000000,207.91305055836216,253.72,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-24T00:00:00.000000000,207.435754815666,254.3,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-27T00:00:00.000000000,207.25850832697003,254.14,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-28T00:00:00.000000000,207.1144160717912,252.94,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-29T00:00:00.000000000,207.14397070250473,254.23,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
V,2023-11-30T00:00:00.000000000,207.1138492623996,256.68,0.49019607843137253,QLSTM,3.1,4,2,5,10,16
