Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-10-20T00:00:00.000000000,231.96895581275223,233.38,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-23T00:00:00.000000000,231.7975608307123,231.53,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-24T00:00:00.000000000,230.59218327909707,234.65,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-25T00:00:00.000000000,232.60298002839087,236.85,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-26T00:00:00.000000000,233.1580238881707,231.28,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-27T00:00:00.000000000,230.20504627734422,229.27,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-30T00:00:00.000000000,229.0895972457528,233.08,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-10-31T00:00:00.000000000,232.04428276330233,235.1,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-01T00:00:00.000000000,232.54746445149183,238.58,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-02T00:00:00.000000000,233.6485391753912,243.25,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-03T00:00:00.000000000,234.1222525858879,243.6,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-06T00:00:00.000000000,234.00083453565836,243.49,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-07T00:00:00.000000000,233.85604812055826,244.77,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-08T00:00:00.000000000,233.5144323423505,243.91,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-09T00:00:00.000000000,233.18670880138873,241.64,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-10T00:00:00.000000000,233.31939008325338,245.25,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-13T00:00:00.000000000,233.26839047342537,244.67,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-14T00:00:00.000000000,232.97723025411366,246.94,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-15T00:00:00.000000000,232.3173309072852,248.11,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-16T00:00:00.000000000,231.44004189282654,248.57,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-17T00:00:00.000000000,230.0756947249174,249.56,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-20T00:00:00.000000000,227.8810225340724,249.97,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-21T00:00:00.000000000,218.7185084207356,252.23,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-22T00:00:00.000000000,211.56100922428072,253.72,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-24T00:00:00.000000000,209.1686924547702,254.3,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-27T00:00:00.000000000,208.80904143121094,254.14,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-28T00:00:00.000000000,208.71116692680866,252.94,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-29T00:00:00.000000000,208.95201168894766,254.23,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
V,2023-11-30T00:00:00.000000000,208.80993778094648,256.68,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
