Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-13T00:00:00.000000000,226.5377693915367,223.4,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-14T00:00:00.000000000,222.62780274808406,223.44,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-15T00:00:00.000000000,223.73300778269768,226.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-16T00:00:00.000000000,226.51293759852646,228.91,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-20T00:00:00.000000000,228.6484511372447,226.47,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-21T00:00:00.000000000,225.63602218866347,227.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-22T00:00:00.000000000,227.61855411469935,228.39,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-23T00:00:00.000000000,228.14897450476883,229.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-26T00:00:00.000000000,229.18710460186003,226.3,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-27T00:00:00.000000000,225.68156751573085,227.34,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-28T00:00:00.000000000,227.80751195609568,227.96,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-29T00:00:00.000000000,227.6686584508419,234.32,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-06-30T00:00:00.000000000,231.84190270334483,237.48,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-03T00:00:00.000000000,232.98124349057673,237.97,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-05T00:00:00.000000000,233.36920345544814,239.45,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-06T00:00:00.000000000,233.64739770144223,238.88,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-07T00:00:00.000000000,233.56803857594727,236.45,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-10T00:00:00.000000000,232.98388282626865,238.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-11T00:00:00.000000000,233.29656060427428,240.55,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-12T00:00:00.000000000,233.56266176879404,242.21,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-13T00:00:00.000000000,233.5966408485174,243.31,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-14T00:00:00.000000000,233.45445589214563,243.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-17T00:00:00.000000000,233.2581602498889,243.99,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-18T00:00:00.000000000,232.8437776595354,240.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-19T00:00:00.000000000,233.0721791934967,241.42,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-20T00:00:00.000000000,233.1886990636587,239.62,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-21T00:00:00.000000000,233.24492913782595,239.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-24T00:00:00.000000000,233.29453935176133,240.74,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-25T00:00:00.000000000,233.47669999986886,238.69,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-26T00:00:00.000000000,233.38008447408674,237.1,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-27T00:00:00.000000000,233.08266594737768,234.44,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-28T00:00:00.000000000,232.20465210556983,235.75,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-07-31T00:00:00.000000000,232.71954982727766,237.73,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-01T00:00:00.000000000,233.23433736145495,239.78,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-02T00:00:00.000000000,233.5742555630207,237.56,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-03T00:00:00.000000000,233.29762288093568,238.76,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-04T00:00:00.000000000,233.42248084813355,238.99,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-07T00:00:00.000000000,233.46726691424846,241.51,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-08T00:00:00.000000000,233.58425335973502,239.29,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-09T00:00:00.000000000,233.5098836633563,239.76,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-10T00:00:00.000000000,233.47589253187178,240.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-11T00:00:00.000000000,233.5073545151949,240.04,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-14T00:00:00.000000000,233.47788279414178,242.9,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-15T00:00:00.000000000,233.4376385203004,239.83,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-16T00:00:00.000000000,233.4393378186226,239.29,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-17T00:00:00.000000000,233.3507504874468,237.37,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-18T00:00:00.000000000,233.0964376670122,238.17,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-21T00:00:00.000000000,233.23156201303004,239.46,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-22T00:00:00.000000000,233.47274185717106,240.57,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-23T00:00:00.000000000,233.5794584804773,242.3,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-24T00:00:00.000000000,233.56270481079815,239.47,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-25T00:00:00.000000000,233.4621431940794,242.57,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-28T00:00:00.000000000,233.3949029752612,243.83,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-29T00:00:00.000000000,233.16698006838558,245.34,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-30T00:00:00.000000000,232.47606809675693,246.23,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-08-31T00:00:00.000000000,231.65243868798018,245.68,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-01T00:00:00.000000000,230.83576831042765,248.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-05T00:00:00.000000000,227.42184182584285,245.34,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-06T00:00:00.000000000,226.76395684480667,246.16,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-07T00:00:00.000000000,226.44986901074648,247.14,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-08T00:00:00.000000000,225.6181632003188,247.29,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-11T00:00:00.000000000,224.3728684940934,247.22,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-12T00:00:00.000000000,223.70351367980243,247.3,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-13T00:00:00.000000000,222.34871495008468,247.83,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-14T00:00:00.000000000,220.4064031943679,241.5,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-15T00:00:00.000000000,227.2019057932496,241.07,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-18T00:00:00.000000000,231.17245836168527,244.66,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-19T00:00:00.000000000,231.46573796927927,243.56,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-20T00:00:00.000000000,232.11874715209007,241.86,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-21T00:00:00.000000000,232.8941832897067,236.61,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-22T00:00:00.000000000,232.8366567903757,235.08,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-25T00:00:00.000000000,232.3340019363165,233.36,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-26T00:00:00.000000000,231.64008218944073,229.65,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-27T00:00:00.000000000,229.15008847832678,229.5,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-28T00:00:00.000000000,229.6279339212179,231.66,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-09-29T00:00:00.000000000,230.89896085917948,230.01,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-02T00:00:00.000000000,229.50950815111398,231.27,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-03T00:00:00.000000000,231.02610693931578,228.81,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-04T00:00:00.000000000,228.6437199601531,231.22,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-05T00:00:00.000000000,231.02168566465377,233.48,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-06T00:00:00.000000000,231.93702553242446,235.04,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-09T00:00:00.000000000,232.64475831925867,234.44,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-10T00:00:00.000000000,232.4586515802145,236.6,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-11T00:00:00.000000000,233.17505302667618,235.68,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-12T00:00:00.000000000,232.91551318526268,236.78,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-13T00:00:00.000000000,233.2310437873006,237.67,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-16T00:00:00.000000000,233.4220969134569,240.07,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-17T00:00:00.000000000,233.7304549959302,241.2,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-18T00:00:00.000000000,233.82343433320523,237.47,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-19T00:00:00.000000000,233.38447820186613,233.81,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-20T00:00:00.000000000,232.05491241663694,233.38,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-23T00:00:00.000000000,231.91860699802638,231.53,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-24T00:00:00.000000000,230.85269070476292,234.65,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-25T00:00:00.000000000,232.5360720938444,236.85,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-26T00:00:00.000000000,233.16540989607572,231.28,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-27T00:00:00.000000000,230.50252161949874,229.27,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-30T00:00:00.000000000,229.45211766451598,233.08,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-10-31T00:00:00.000000000,231.89210001021624,235.1,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-01T00:00:00.000000000,232.56867038607598,238.58,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-02T00:00:00.000000000,233.5083289861679,243.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-03T00:00:00.000000000,233.7377153211832,243.6,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-06T00:00:00.000000000,233.73255544573067,243.49,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-07T00:00:00.000000000,233.49909733712673,244.77,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-08T00:00:00.000000000,232.7387086841464,243.91,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-09T00:00:00.000000000,232.11909148812293,241.64,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-10T00:00:00.000000000,232.63606039106844,245.25,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-13T00:00:00.000000000,231.91560955286025,244.67,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-14T00:00:00.000000000,231.71142861545084,246.94,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-15T00:00:00.000000000,229.41907862216235,248.11,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-16T00:00:00.000000000,223.53723897457124,248.57,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-17T00:00:00.000000000,215.94951902151107,249.56,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-20T00:00:00.000000000,212.85815060697496,249.97,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-21T00:00:00.000000000,211.25396435335279,252.23,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-22T00:00:00.000000000,209.58362856529652,253.72,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-24T00:00:00.000000000,208.5472246677801,254.3,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-27T00:00:00.000000000,208.06684458887204,254.14,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-28T00:00:00.000000000,207.81102174732834,252.94,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-29T00:00:00.000000000,207.9095726568252,254.23,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
V,2023-11-30T00:00:00.000000000,207.7909566410631,256.68,0.47058823529411764,QLSTM,4.2,4,3,3,5,16
