Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-25T00:00:00.000000000,224.52363946944476,223.38,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-05-26T00:00:00.000000000,223.43998126208783,225.01,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-05-30T00:00:00.000000000,224.2291977277398,221.64,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-05-31T00:00:00.000000000,221.7554291304946,221.03,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-01T00:00:00.000000000,221.45277669608592,226.5,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-02T00:00:00.000000000,225.13653350442647,228.79,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-05T00:00:00.000000000,226.86383839786052,226.77,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-06T00:00:00.000000000,226.261988941133,228.22,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-07T00:00:00.000000000,226.87067863315343,225.27,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-08T00:00:00.000000000,225.43484558314086,223.05,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-09T00:00:00.000000000,223.37999620348214,223.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-12T00:00:00.000000000,223.19379649370907,226.17,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-13T00:00:00.000000000,225.04616251260043,223.4,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-14T00:00:00.000000000,223.45972376853229,223.44,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-15T00:00:00.000000000,223.1713526710868,226.17,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-16T00:00:00.000000000,225.2194771680236,228.91,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-20T00:00:00.000000000,227.22535163372754,226.47,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-21T00:00:00.000000000,226.55725708931683,227.25,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-22T00:00:00.000000000,226.61797902703285,228.39,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-23T00:00:00.000000000,227.1172232326865,229.55,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-26T00:00:00.000000000,227.81476539462804,226.3,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-27T00:00:00.000000000,226.4598995193839,227.34,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-28T00:00:00.000000000,226.48357606500386,227.96,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-29T00:00:00.000000000,226.78734414815904,234.32,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-06-30T00:00:00.000000000,229.41043234437703,237.48,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-03T00:00:00.000000000,231.07817915588618,237.97,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-05T00:00:00.000000000,231.92124977707863,239.45,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-06T00:00:00.000000000,232.47062070071698,238.88,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-07T00:00:00.000000000,232.8171294939518,236.45,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-10T00:00:00.000000000,232.88257916539908,238.16,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-11T00:00:00.000000000,233.06332287073135,240.55,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-12T00:00:00.000000000,233.268061632514,242.21,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-13T00:00:00.000000000,233.37037247627973,243.31,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-14T00:00:00.000000000,233.4471628549695,243.16,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-17T00:00:00.000000000,233.5141224399209,243.99,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-18T00:00:00.000000000,233.5458392319083,240.77,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-19T00:00:00.000000000,233.54773824512958,241.42,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-20T00:00:00.000000000,233.60480849921703,239.62,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-21T00:00:00.000000000,233.6089181497693,239.25,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-24T00:00:00.000000000,233.58281231343744,240.74,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-25T00:00:00.000000000,233.56749452501535,238.69,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-26T00:00:00.000000000,233.54572387933732,237.1,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-27T00:00:00.000000000,233.41943519592286,234.44,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-28T00:00:00.000000000,233.20583150297404,235.75,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-07-31T00:00:00.000000000,233.14897990226746,237.73,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-01T00:00:00.000000000,233.16565781801938,239.78,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-02T00:00:00.000000000,233.2139337298274,237.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-03T00:00:00.000000000,233.15846119493244,238.76,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-04T00:00:00.000000000,233.18172970235346,238.99,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-07T00:00:00.000000000,233.22120266348122,241.51,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-08T00:00:00.000000000,233.32387506008146,239.29,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-09T00:00:00.000000000,233.3836741772294,239.76,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-10T00:00:00.000000000,233.43750939428807,240.16,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-11T00:00:00.000000000,233.45647714465855,240.04,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-14T00:00:00.000000000,233.4874243456125,242.9,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-15T00:00:00.000000000,233.50326035976408,239.83,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-16T00:00:00.000000000,233.53849798768758,239.29,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-17T00:00:00.000000000,233.53414041519164,237.37,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-18T00:00:00.000000000,233.4544662222266,238.17,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-21T00:00:00.000000000,233.4288114660978,239.46,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-22T00:00:00.000000000,233.44280011743305,240.57,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-23T00:00:00.000000000,233.44980046898127,242.3,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-24T00:00:00.000000000,233.4559434238076,239.47,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-25T00:00:00.000000000,233.4645569896698,242.57,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-28T00:00:00.000000000,233.5008069655299,243.83,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-29T00:00:00.000000000,233.52304590821265,245.34,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-30T00:00:00.000000000,233.52410646319387,246.23,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-08-31T00:00:00.000000000,233.51504009544848,245.68,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-01T00:00:00.000000000,233.53698979586363,248.11,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-05T00:00:00.000000000,233.47300699591636,245.34,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-06T00:00:00.000000000,233.57869921952485,246.16,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-07T00:00:00.000000000,233.56629795730115,247.14,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-08T00:00:00.000000000,233.53554874956606,247.29,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-11T00:00:00.000000000,233.53583971351384,247.22,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-12T00:00:00.000000000,233.54366130650044,247.3,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-13T00:00:00.000000000,233.53482736557723,247.83,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-14T00:00:00.000000000,233.48041366398334,241.5,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-15T00:00:00.000000000,233.53587931215762,241.07,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-18T00:00:00.000000000,233.51906882703304,244.66,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-19T00:00:00.000000000,233.61540371894836,243.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-20T00:00:00.000000000,233.6385207185149,241.86,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-21T00:00:00.000000000,233.6430693975091,236.61,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-22T00:00:00.000000000,233.5656815958023,235.08,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-25T00:00:00.000000000,233.47626957982777,233.36,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-26T00:00:00.000000000,233.28174382478,229.65,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-27T00:00:00.000000000,232.70863954007626,229.5,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-28T00:00:00.000000000,231.9708651560545,231.66,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-09-29T00:00:00.000000000,231.247928211689,230.01,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-02T00:00:00.000000000,229.98886350750922,231.27,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-03T00:00:00.000000000,229.71807937294244,228.81,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-04T00:00:00.000000000,228.75297606170176,231.22,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-05T00:00:00.000000000,229.20787150800228,233.48,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-06T00:00:00.000000000,230.10465682864188,235.04,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-09T00:00:00.000000000,230.9264733082056,234.44,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-10T00:00:00.000000000,231.27021880477668,236.6,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-11T00:00:00.000000000,231.83428254693746,235.68,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-12T00:00:00.000000000,232.04606642395257,236.78,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-13T00:00:00.000000000,232.33800139933825,237.67,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-16T00:00:00.000000000,232.60906444609165,240.07,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-17T00:00:00.000000000,232.92694686323404,241.2,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-18T00:00:00.000000000,233.17998908370734,237.47,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-19T00:00:00.000000000,233.13581593573093,233.81,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-20T00:00:00.000000000,232.994970446527,233.38,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-23T00:00:00.000000000,232.81060088276863,231.53,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-24T00:00:00.000000000,232.38840530782937,234.65,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-25T00:00:00.000000000,232.36053991436958,236.85,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-26T00:00:00.000000000,232.44429448932408,231.28,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-27T00:00:00.000000000,231.81067659020422,229.27,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-30T00:00:00.000000000,230.75975785285235,233.08,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-10-31T00:00:00.000000000,230.89530917555092,235.1,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-01T00:00:00.000000000,231.32592204481364,238.58,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-02T00:00:00.000000000,232.06171821832658,243.25,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-03T00:00:00.000000000,232.72174841284752,243.6,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-06T00:00:00.000000000,233.11695148617028,243.49,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-07T00:00:00.000000000,233.32307447880507,244.77,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-08T00:00:00.000000000,233.44070655435323,243.91,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-09T00:00:00.000000000,233.52101949065923,241.64,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-10T00:00:00.000000000,233.59608991086483,245.25,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-13T00:00:00.000000000,233.5687048661709,244.67,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-14T00:00:00.000000000,233.5888399156928,246.94,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-15T00:00:00.000000000,233.34210076630114,248.11,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-16T00:00:00.000000000,233.29286415696143,248.57,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-17T00:00:00.000000000,233.38220386236907,249.56,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-20T00:00:00.000000000,233.33034685581922,249.97,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-21T00:00:00.000000000,233.2770212560892,252.23,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-22T00:00:00.000000000,233.13387388050555,253.72,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-24T00:00:00.000000000,233.00010277509688,254.3,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-27T00:00:00.000000000,232.96638711243867,254.14,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-28T00:00:00.000000000,232.9318295481801,252.94,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-29T00:00:00.000000000,233.0450472357869,254.23,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
V,2023-11-30T00:00:00.000000000,232.949146207273,256.68,0.45098039215686275,QLSTM,1.2,4,3,2,10,16
