Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-10-30T00:00:00.000000000,204.9272932332568,233.08,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-10-31T00:00:00.000000000,198.59107733353972,235.1,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-01T00:00:00.000000000,203.626374591887,238.58,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-02T00:00:00.000000000,202.11945164620877,243.25,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-03T00:00:00.000000000,205.36328021954745,243.6,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-06T00:00:00.000000000,206.1980879596062,243.49,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-07T00:00:00.000000000,206.35203702203464,244.77,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-08T00:00:00.000000000,206.40404943712056,243.91,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-09T00:00:00.000000000,206.62974285561242,241.64,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-10T00:00:00.000000000,206.3218615507637,245.25,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-13T00:00:00.000000000,206.2218205674365,244.67,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-14T00:00:00.000000000,206.46548941634478,246.94,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-15T00:00:00.000000000,207.63868457581847,248.11,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-16T00:00:00.000000000,208.69441583964974,248.57,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-17T00:00:00.000000000,207.99336134256797,249.56,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-20T00:00:00.000000000,208.33025143153966,249.97,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-21T00:00:00.000000000,209.40958434790372,252.23,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-22T00:00:00.000000000,208.644330441989,253.72,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-24T00:00:00.000000000,208.7994581289962,254.3,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-27T00:00:00.000000000,208.26683097537608,254.14,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-28T00:00:00.000000000,210.51474849261342,252.94,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-29T00:00:00.000000000,210.20087759025395,254.23,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
V,2023-11-30T00:00:00.000000000,208.64736210554838,256.68,0.42483660130718953,QLSTM,4.3,8,2,4,10,16
