Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-28T00:00:00.000000000,224.36313583612443,235.75,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-07-31T00:00:00.000000000,229.82766603708268,237.73,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-01T00:00:00.000000000,231.722912222147,239.78,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-02T00:00:00.000000000,227.9553870654106,237.56,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-03T00:00:00.000000000,215.74634268447755,238.76,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-04T00:00:00.000000000,215.18976308599113,238.99,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-07T00:00:00.000000000,214.7569413010776,241.51,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-08T00:00:00.000000000,213.54106408298014,239.29,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-09T00:00:00.000000000,214.10744176328183,239.76,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-10T00:00:00.000000000,213.9652869363129,240.16,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-11T00:00:00.000000000,213.7905028268695,240.04,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-14T00:00:00.000000000,213.72140276305376,242.9,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-15T00:00:00.000000000,213.64799763798715,239.83,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-16T00:00:00.000000000,213.90584420695902,239.29,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-17T00:00:00.000000000,214.08918248429893,237.37,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-18T00:00:00.000000000,215.68073634013533,238.17,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-21T00:00:00.000000000,215.7063721577823,239.46,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-22T00:00:00.000000000,214.50093262568117,240.57,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-23T00:00:00.000000000,213.5714999449253,242.3,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-24T00:00:00.000000000,213.61824442222715,239.47,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-25T00:00:00.000000000,214.09708155289292,242.57,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-28T00:00:00.000000000,213.53540879406034,243.83,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-29T00:00:00.000000000,213.8613232795894,245.34,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-30T00:00:00.000000000,214.13004311963917,246.23,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-08-31T00:00:00.000000000,214.21228261604904,245.68,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-01T00:00:00.000000000,214.01679702430962,248.11,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-05T00:00:00.000000000,212.9501735509187,245.34,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-06T00:00:00.000000000,212.07874298363924,246.16,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-07T00:00:00.000000000,211.92197668753565,247.14,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-08T00:00:00.000000000,211.37310419030487,247.29,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-11T00:00:00.000000000,210.70026082158088,247.22,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-12T00:00:00.000000000,209.67298204414547,247.3,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-13T00:00:00.000000000,209.03271480102092,247.83,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-14T00:00:00.000000000,208.819424238652,241.5,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-15T00:00:00.000000000,212.76460741944612,241.07,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-18T00:00:00.000000000,213.4698859512061,244.66,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-19T00:00:00.000000000,213.81686261102558,243.56,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-20T00:00:00.000000000,213.728162509799,241.86,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-21T00:00:00.000000000,213.72657899446784,236.61,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-22T00:00:00.000000000,216.75556663244961,235.08,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-25T00:00:00.000000000,221.911313495934,233.36,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-26T00:00:00.000000000,230.57673636466265,229.65,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-27T00:00:00.000000000,230.44955240756272,229.5,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-28T00:00:00.000000000,228.90487301588058,231.66,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-09-29T00:00:00.000000000,230.8954365798831,230.01,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.60698623865844,231.27,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.59400826007126,228.81,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-04T00:00:00.000000000,228.622116317451,231.22,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.61691693633793,233.48,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.44864512860775,235.04,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.27198185175658,234.44,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-10T00:00:00.000000000,232.32953245460988,236.6,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-11T00:00:00.000000000,232.82563803732396,235.68,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-12T00:00:00.000000000,232.6080193862319,236.78,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-13T00:00:00.000000000,231.988596740067,237.67,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-16T00:00:00.000000000,227.35571036905048,240.07,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-17T00:00:00.000000000,218.15767541140318,241.2,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-18T00:00:00.000000000,213.57065632164478,237.47,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-19T00:00:00.000000000,216.06023682951928,233.81,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-20T00:00:00.000000000,225.5073730817437,233.38,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-23T00:00:00.000000000,232.06550591468812,231.53,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-24T00:00:00.000000000,231.00177099019288,234.65,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.0512693414092,236.85,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-26T00:00:00.000000000,232.87671856611968,231.28,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-27T00:00:00.000000000,230.662458820045,229.27,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-30T00:00:00.000000000,228.84119323164225,233.08,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.2704288497567,235.1,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-01T00:00:00.000000000,232.2938730150461,238.58,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-02T00:00:00.000000000,233.13732240587473,243.25,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-03T00:00:00.000000000,232.27392390698193,243.6,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-06T00:00:00.000000000,213.7649487890303,243.49,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-07T00:00:00.000000000,213.8513547514379,244.77,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-08T00:00:00.000000000,214.0136945566535,243.91,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-09T00:00:00.000000000,213.8244216477871,241.64,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-10T00:00:00.000000000,213.62861281059682,245.25,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-13T00:00:00.000000000,213.97993413031102,244.67,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-14T00:00:00.000000000,213.76885097712278,246.94,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-15T00:00:00.000000000,214.781209243834,248.11,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-16T00:00:00.000000000,214.39122027888894,248.57,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-17T00:00:00.000000000,211.29521624051034,249.56,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-20T00:00:00.000000000,208.88727629955858,249.97,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-21T00:00:00.000000000,208.67736711703242,252.23,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-22T00:00:00.000000000,208.720431718193,253.72,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-24T00:00:00.000000000,208.85017323117702,254.3,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-27T00:00:00.000000000,208.93762812722474,254.14,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-28T00:00:00.000000000,209.2344858166203,252.94,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-29T00:00:00.000000000,209.5514634908363,254.23,0.477124183006536,QLSTM,3.1,4,2,1,5,16
V,2023-11-30T00:00:00.000000000,209.23554529555142,256.68,0.477124183006536,QLSTM,3.1,4,2,1,5,16
