Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-09T00:00:00.000000000,233.72470802754162,239.76,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-10T00:00:00.000000000,233.71794871121645,240.16,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-11T00:00:00.000000000,233.63456946253777,240.04,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-14T00:00:00.000000000,233.65652260631322,242.9,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-15T00:00:00.000000000,232.86703067183495,239.83,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-16T00:00:00.000000000,233.58760202765464,239.29,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-17T00:00:00.000000000,233.79410895496605,237.37,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-18T00:00:00.000000000,233.94664465248584,238.17,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-21T00:00:00.000000000,233.87471974194048,239.46,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-22T00:00:00.000000000,233.75471002608538,240.57,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-23T00:00:00.000000000,233.55771366000175,242.3,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-24T00:00:00.000000000,233.03800384223462,239.47,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-25T00:00:00.000000000,233.67306106597184,242.57,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-28T00:00:00.000000000,233.00958234608171,243.83,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-29T00:00:00.000000000,232.39316575348377,245.34,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-30T00:00:00.000000000,231.71905565857887,246.23,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-08-31T00:00:00.000000000,231.38594842374323,245.68,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-01T00:00:00.000000000,231.43632995039223,248.11,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-05T00:00:00.000000000,231.19806491076946,245.34,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-06T00:00:00.000000000,231.60452260732652,246.16,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-07T00:00:00.000000000,231.40440827846527,247.14,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-08T00:00:00.000000000,231.2752667710185,247.29,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-11T00:00:00.000000000,231.33151578366756,247.22,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-12T00:00:00.000000000,231.37434602111577,247.3,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-13T00:00:00.000000000,231.32367697387934,247.83,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-14T00:00:00.000000000,231.1114798936248,241.5,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-15T00:00:00.000000000,232.58158126562833,241.07,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-18T00:00:00.000000000,233.0113694500923,244.66,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-19T00:00:00.000000000,231.99849123597144,243.56,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-20T00:00:00.000000000,232.19336821377277,241.86,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-21T00:00:00.000000000,232.8844075897336,236.61,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-22T00:00:00.000000000,233.91036540806292,235.08,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-25T00:00:00.000000000,233.70184067159892,233.36,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-26T00:00:00.000000000,233.05499338209628,229.65,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-27T00:00:00.000000000,230.4038263040781,229.5,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-28T00:00:00.000000000,229.79330818772314,231.66,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-09-29T00:00:00.000000000,231.3051258701086,230.01,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-02T00:00:00.000000000,230.2334918770194,231.27,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-03T00:00:00.000000000,231.11831152051687,228.81,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-04T00:00:00.000000000,229.0852345082164,231.22,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-05T00:00:00.000000000,230.9491874346137,233.48,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-06T00:00:00.000000000,232.28108265310524,235.04,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-09T00:00:00.000000000,233.08110782682894,234.44,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-10T00:00:00.000000000,233.24042005747557,236.6,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-11T00:00:00.000000000,233.63442828476428,235.68,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-12T00:00:00.000000000,233.69542224794625,236.78,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-13T00:00:00.000000000,233.7977279266715,237.67,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-16T00:00:00.000000000,233.8581072500348,240.07,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-17T00:00:00.000000000,233.63469686686992,241.2,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-18T00:00:00.000000000,233.40512459039687,237.47,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-19T00:00:00.000000000,233.90741100490092,233.81,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-20T00:00:00.000000000,233.46503389507532,233.38,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-23T00:00:00.000000000,232.9462589496374,231.53,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-24T00:00:00.000000000,231.76623830348254,234.65,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-25T00:00:00.000000000,232.84625687897204,236.85,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-26T00:00:00.000000000,233.4209003457427,231.28,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-27T00:00:00.000000000,231.95285810321568,229.27,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-30T00:00:00.000000000,229.78813798218965,233.08,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-10-31T00:00:00.000000000,231.9971328303218,235.1,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-01T00:00:00.000000000,233.0161453908682,238.58,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-02T00:00:00.000000000,233.54159701198338,243.25,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-03T00:00:00.000000000,232.59525657117365,243.6,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-06T00:00:00.000000000,232.25900727003813,243.49,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-07T00:00:00.000000000,232.19256763249635,244.77,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-08T00:00:00.000000000,231.6821910429001,243.91,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-09T00:00:00.000000000,231.88110191732645,241.64,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-10T00:00:00.000000000,232.89143376648425,245.25,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-13T00:00:00.000000000,231.6412701487541,244.67,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-14T00:00:00.000000000,231.60493408888578,246.94,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-15T00:00:00.000000000,229.96836001843212,248.11,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-16T00:00:00.000000000,229.9719772684574,248.57,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-17T00:00:00.000000000,230.63902675300835,249.56,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-20T00:00:00.000000000,230.59896153390406,249.97,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-21T00:00:00.000000000,230.53767144173383,252.23,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-22T00:00:00.000000000,231.09158243596553,253.72,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-24T00:00:00.000000000,231.1726976752281,254.3,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-27T00:00:00.000000000,230.60135811269282,254.14,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-28T00:00:00.000000000,219.00457504928113,252.94,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-29T00:00:00.000000000,204.5409478815645,254.23,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
V,2023-11-30T00:00:00.000000000,203.86619215659798,256.68,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
