Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-24T00:00:00.000000000,230.8418923267722,239.47,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-08-25T00:00:00.000000000,231.32072945743798,242.57,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-08-28T00:00:00.000000000,230.80240903556347,243.83,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-08-29T00:00:00.000000000,230.12615544885398,245.34,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-08-30T00:00:00.000000000,229.2598783007264,246.23,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-08-31T00:00:00.000000000,228.76226108282805,245.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-01T00:00:00.000000000,228.85348086297512,248.11,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-05T00:00:00.000000000,228.11805485069752,245.34,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-06T00:00:00.000000000,228.81984439760447,246.16,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-07T00:00:00.000000000,228.67648353368043,247.14,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-08T00:00:00.000000000,228.31934853047133,247.29,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-11T00:00:00.000000000,228.25034186780454,247.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-12T00:00:00.000000000,228.24086229681967,247.3,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-13T00:00:00.000000000,228.22876060694455,247.83,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-14T00:00:00.000000000,228.19355569094418,241.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-15T00:00:00.000000000,229.99856517523526,241.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-18T00:00:00.000000000,230.48975708276032,244.66,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-19T00:00:00.000000000,229.6650309637189,243.56,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-20T00:00:00.000000000,229.82284705430268,241.86,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-21T00:00:00.000000000,230.3938853228092,236.61,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-22T00:00:00.000000000,231.21433306664227,235.08,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-25T00:00:00.000000000,231.098983938992,233.36,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-26T00:00:00.000000000,230.53731677561998,229.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-27T00:00:00.000000000,228.46387152850627,229.5,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-28T00:00:00.000000000,228.71438115745784,231.66,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-09-29T00:00:00.000000000,229.99820534408093,230.01,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-02T00:00:00.000000000,228.67395955055952,231.27,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-03T00:00:00.000000000,229.88949329346417,228.81,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-04T00:00:00.000000000,228.234118475616,231.22,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-05T00:00:00.000000000,229.85916417568922,233.48,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-06T00:00:00.000000000,230.62997243702412,235.04,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-09T00:00:00.000000000,231.0608762702346,234.44,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-10T00:00:00.000000000,231.06185762792825,236.6,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-11T00:00:00.000000000,231.471853377223,235.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-12T00:00:00.000000000,231.38124651521443,236.78,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-13T00:00:00.000000000,231.52240879356862,237.67,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-16T00:00:00.000000000,231.54684115678072,240.07,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-17T00:00:00.000000000,231.31291647285224,241.2,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-18T00:00:00.000000000,231.11859904110432,237.47,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-19T00:00:00.000000000,231.218845590353,233.81,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-20T00:00:00.000000000,230.89237715423107,233.38,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-23T00:00:00.000000000,230.68754886507986,231.53,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-24T00:00:00.000000000,229.94868121415377,234.65,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-25T00:00:00.000000000,230.89444833546875,236.85,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-26T00:00:00.000000000,231.09096263110638,231.28,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-27T00:00:00.000000000,229.77296653658152,229.27,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-30T00:00:00.000000000,228.78686217069625,233.08,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-10-31T00:00:00.000000000,230.5682570898533,235.1,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-01T00:00:00.000000000,231.1411255043745,238.58,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-02T00:00:00.000000000,231.4665574890375,243.25,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-03T00:00:00.000000000,230.55400329977275,243.6,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-06T00:00:00.000000000,230.12530321717261,243.49,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-07T00:00:00.000000000,230.0045221886039,244.77,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-08T00:00:00.000000000,229.4996446454525,243.91,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-09T00:00:00.000000000,229.60537130266428,241.64,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-10T00:00:00.000000000,230.42825522392988,245.25,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-13T00:00:00.000000000,229.39567754536867,244.67,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-14T00:00:00.000000000,229.324105579257,246.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-15T00:00:00.000000000,228.87005892127752,248.11,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-16T00:00:00.000000000,228.64337045907973,248.57,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-17T00:00:00.000000000,228.3051085138321,249.56,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-20T00:00:00.000000000,228.2500440171361,249.97,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-21T00:00:00.000000000,228.27879091084003,252.23,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-22T00:00:00.000000000,228.4824467357993,253.72,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-24T00:00:00.000000000,228.72116802066563,254.3,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-27T00:00:00.000000000,228.53796403437852,254.14,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-28T00:00:00.000000000,228.80938519060612,252.94,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-29T00:00:00.000000000,228.40020035266875,254.23,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
V,2023-11-30T00:00:00.000000000,228.90953016072513,256.68,0.47058823529411764,QLSTM,4.2,4,3,1,5,16
