Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-21T00:00:00.000000000,226.46752484083174,227.25,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-22T00:00:00.000000000,228.13781457394361,228.39,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-23T00:00:00.000000000,228.70554377317427,229.55,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-26T00:00:00.000000000,229.761877194643,226.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-27T00:00:00.000000000,226.76630005151034,227.34,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-28T00:00:00.000000000,228.23286509245634,227.96,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-29T00:00:00.000000000,228.25201534092426,234.32,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-06-30T00:00:00.000000000,231.57561904072762,237.48,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-03T00:00:00.000000000,232.89640253543854,237.97,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-05T00:00:00.000000000,233.52241921663284,239.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-06T00:00:00.000000000,232.35543513268232,238.88,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-07T00:00:00.000000000,231.8381666573882,236.45,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-10T00:00:00.000000000,232.10395275443793,238.16,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-11T00:00:00.000000000,233.17529922693967,240.55,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-12T00:00:00.000000000,233.10827766150234,242.21,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-13T00:00:00.000000000,229.47898620516062,243.31,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-14T00:00:00.000000000,228.53524550139903,243.16,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-17T00:00:00.000000000,228.61651397019625,243.99,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-18T00:00:00.000000000,228.78123916327954,240.77,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-19T00:00:00.000000000,229.47254884302615,241.42,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-20T00:00:00.000000000,230.80674594789744,239.62,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-21T00:00:00.000000000,230.31071956247092,239.25,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-24T00:00:00.000000000,231.27800079911947,240.74,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-25T00:00:00.000000000,232.11351324439048,238.69,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-26T00:00:00.000000000,232.04750058352946,237.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-27T00:00:00.000000000,232.3506419751048,234.44,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-28T00:00:00.000000000,232.6469104194641,235.75,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-07-31T00:00:00.000000000,233.06082643449307,237.73,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-01T00:00:00.000000000,233.35084862321614,239.78,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-02T00:00:00.000000000,232.77970188885928,237.56,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-03T00:00:00.000000000,232.15893805384636,238.76,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-04T00:00:00.000000000,232.09853118360041,238.99,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-07T00:00:00.000000000,233.09285312891006,241.51,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-08T00:00:00.000000000,231.10876136064527,239.29,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-09T00:00:00.000000000,231.1675567382574,239.76,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-10T00:00:00.000000000,231.3531418082118,240.16,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-11T00:00:00.000000000,232.48790464788675,240.04,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-14T00:00:00.000000000,231.71804847568274,242.9,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-15T00:00:00.000000000,230.3099482497573,239.83,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-16T00:00:00.000000000,230.64590830862522,239.29,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-17T00:00:00.000000000,231.56894064337015,237.37,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-18T00:00:00.000000000,232.8422625809908,238.17,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-21T00:00:00.000000000,232.9678281587362,239.46,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-22T00:00:00.000000000,233.26304465651512,240.57,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-23T00:00:00.000000000,231.70190255910157,242.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-24T00:00:00.000000000,229.58434958785773,239.47,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-25T00:00:00.000000000,230.36637631714345,242.57,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-28T00:00:00.000000000,230.1777610900998,243.83,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-29T00:00:00.000000000,229.2624659860134,245.34,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-30T00:00:00.000000000,229.27616023004055,246.23,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-08-31T00:00:00.000000000,229.80496224075554,245.68,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-01T00:00:00.000000000,229.7014014571905,248.11,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-05T00:00:00.000000000,230.71252011418343,245.34,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-06T00:00:00.000000000,230.21476171851157,246.16,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-07T00:00:00.000000000,229.9812846714258,247.14,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-08T00:00:00.000000000,230.46816032677887,247.29,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-11T00:00:00.000000000,230.62609349161386,247.22,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-12T00:00:00.000000000,230.57096701443194,247.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-13T00:00:00.000000000,230.71326215833426,247.83,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-14T00:00:00.000000000,231.0524073255062,241.5,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-15T00:00:00.000000000,231.18336520552634,241.07,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-18T00:00:00.000000000,229.39901932656764,244.66,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-19T00:00:00.000000000,229.2536027765274,243.56,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-20T00:00:00.000000000,228.92817423522473,241.86,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-21T00:00:00.000000000,229.27652350455523,236.61,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-22T00:00:00.000000000,231.62926315128803,235.08,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-25T00:00:00.000000000,232.65976104021073,233.36,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-26T00:00:00.000000000,232.40861611127852,229.65,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-27T00:00:00.000000000,229.97869182109832,229.5,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-28T00:00:00.000000000,229.85600144922734,231.66,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-09-29T00:00:00.000000000,231.41613464206458,230.01,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-02T00:00:00.000000000,230.14183479011058,231.27,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-03T00:00:00.000000000,231.23095933198928,228.81,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-04T00:00:00.000000000,229.27317655831575,231.22,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-05T00:00:00.000000000,231.1805726402998,233.48,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-06T00:00:00.000000000,232.21091385632752,235.04,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-09T00:00:00.000000000,232.946453499496,234.44,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-10T00:00:00.000000000,232.96224302828313,236.6,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-11T00:00:00.000000000,233.3528836491704,235.68,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-12T00:00:00.000000000,233.1487509188056,236.78,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-13T00:00:00.000000000,233.17803669840097,237.67,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-16T00:00:00.000000000,233.19090797930954,240.07,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-17T00:00:00.000000000,232.49495148479937,241.2,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-18T00:00:00.000000000,231.03165074944496,237.47,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-19T00:00:00.000000000,231.08269512295723,233.81,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-20T00:00:00.000000000,232.27494314163923,233.38,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-23T00:00:00.000000000,232.47783281892538,231.53,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-24T00:00:00.000000000,231.5835181093216,234.65,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-25T00:00:00.000000000,232.58542405575514,236.85,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-26T00:00:00.000000000,233.0145993220806,231.28,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-27T00:00:00.000000000,231.40563239306212,229.27,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-30T00:00:00.000000000,229.75005786031485,233.08,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-10-31T00:00:00.000000000,231.94204423010348,235.1,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-01T00:00:00.000000000,232.89509405851365,238.58,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-02T00:00:00.000000000,233.55128146290778,243.25,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-03T00:00:00.000000000,232.3640573069453,243.6,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-06T00:00:00.000000000,229.0945642930269,243.49,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-07T00:00:00.000000000,228.9644018292427,244.77,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-08T00:00:00.000000000,229.27407871872185,243.91,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-09T00:00:00.000000000,229.24201931238173,241.64,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-10T00:00:00.000000000,230.07477534770965,245.25,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-13T00:00:00.000000000,229.79738340467213,244.67,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-14T00:00:00.000000000,229.37356945037843,246.94,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-15T00:00:00.000000000,230.1126557546854,248.11,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-16T00:00:00.000000000,230.86317573696374,248.57,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-17T00:00:00.000000000,231.39734250307083,249.56,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-20T00:00:00.000000000,231.4487880280614,249.97,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-21T00:00:00.000000000,231.42137887984515,252.23,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-22T00:00:00.000000000,230.92532322585583,253.72,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-24T00:00:00.000000000,229.55494673401117,254.3,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-27T00:00:00.000000000,225.72872433543205,254.14,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-28T00:00:00.000000000,222.2654321154952,252.94,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-29T00:00:00.000000000,223.3795778352022,254.23,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
V,2023-11-30T00:00:00.000000000,223.7777731886506,256.68,0.5032679738562091,QLSTM,1.3,8,2,2,5,16
