Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-30T00:00:00.000000000,225.57264714181423,221.64,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-05-31T00:00:00.000000000,223.09889059633016,221.03,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-01T00:00:00.000000000,222.42895729750396,226.5,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-02T00:00:00.000000000,226.08577841967343,228.79,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-05T00:00:00.000000000,227.45508058309554,226.77,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-06T00:00:00.000000000,227.09831746280193,228.22,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-07T00:00:00.000000000,227.62276362270117,225.27,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-08T00:00:00.000000000,226.38390627861023,223.05,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-09T00:00:00.000000000,224.82257651805878,223.56,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-12T00:00:00.000000000,224.75605251818894,226.17,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-13T00:00:00.000000000,226.20513217538596,223.4,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-14T00:00:00.000000000,224.8605447307229,223.44,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-15T00:00:00.000000000,224.680255548954,226.17,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-16T00:00:00.000000000,226.22341125369073,228.91,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-20T00:00:00.000000000,227.5098661676049,226.47,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-21T00:00:00.000000000,227.08611075043677,227.25,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-22T00:00:00.000000000,227.56804862707853,228.39,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-23T00:00:00.000000000,227.87690255343912,229.55,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-26T00:00:00.000000000,228.24929852962492,226.3,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-27T00:00:00.000000000,227.24021489858626,227.34,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-28T00:00:00.000000000,227.43505572110413,227.96,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-29T00:00:00.000000000,227.5835661303997,234.32,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-06-30T00:00:00.000000000,228.97795145213604,237.48,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-03T00:00:00.000000000,229.39850798755884,237.97,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-05T00:00:00.000000000,229.79843018621204,239.45,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-06T00:00:00.000000000,229.8519486141205,238.88,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-07T00:00:00.000000000,229.86663454592227,236.45,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-10T00:00:00.000000000,229.71417460232973,238.16,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-11T00:00:00.000000000,230.11894677400588,240.55,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-12T00:00:00.000000000,230.29850768506526,242.21,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-13T00:00:00.000000000,230.1291511723399,243.31,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-14T00:00:00.000000000,230.03070033550262,243.16,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-17T00:00:00.000000000,229.9991918668151,243.99,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-18T00:00:00.000000000,230.02203856259584,240.77,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-19T00:00:00.000000000,229.75209460794926,241.42,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-20T00:00:00.000000000,230.13532511740922,239.62,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-21T00:00:00.000000000,230.04158996254205,239.25,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-24T00:00:00.000000000,230.0847369891405,240.74,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-25T00:00:00.000000000,230.18239240974188,238.69,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-26T00:00:00.000000000,230.0009583106637,237.1,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-27T00:00:00.000000000,229.7968772307038,234.44,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-28T00:00:00.000000000,229.46466526955365,235.75,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-07-31T00:00:00.000000000,229.8851322776079,237.73,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-01T00:00:00.000000000,230.18717007219792,239.78,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-02T00:00:00.000000000,230.2832983624935,237.56,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-03T00:00:00.000000000,229.94142261058093,238.76,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-04T00:00:00.000000000,230.16892542749642,238.99,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-07T00:00:00.000000000,230.12765675395727,241.51,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-08T00:00:00.000000000,230.24376342087984,239.29,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-09T00:00:00.000000000,229.99403715640307,239.76,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-10T00:00:00.000000000,230.20233635276554,240.16,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-11T00:00:00.000000000,230.1828779235482,240.04,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-14T00:00:00.000000000,230.20167867094278,242.9,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-15T00:00:00.000000000,230.2784087908268,239.83,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-16T00:00:00.000000000,230.00634028285742,239.29,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-17T00:00:00.000000000,230.1611933618784,237.37,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-18T00:00:00.000000000,229.97191700965166,238.17,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-21T00:00:00.000000000,230.15283288300037,239.46,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-22T00:00:00.000000000,230.2680046775937,240.57,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-23T00:00:00.000000000,230.26049987375737,242.3,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-24T00:00:00.000000000,230.20464340418576,239.47,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-25T00:00:00.000000000,229.96845126748084,242.57,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-28T00:00:00.000000000,230.3195448949933,243.83,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-29T00:00:00.000000000,230.14057796359063,245.34,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-30T00:00:00.000000000,229.94291530728339,246.23,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-08-31T00:00:00.000000000,229.68372496694326,245.68,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-01T00:00:00.000000000,229.56660595208405,248.11,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-05T00:00:00.000000000,229.33117479801177,245.34,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-06T00:00:00.000000000,229.43694621890782,246.16,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-07T00:00:00.000000000,229.5742898106575,247.14,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-08T00:00:00.000000000,229.44642234653233,247.29,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-11T00:00:00.000000000,229.35192620903254,247.22,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-12T00:00:00.000000000,229.3353447073698,247.3,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-13T00:00:00.000000000,229.2881310722232,247.83,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-14T00:00:00.000000000,229.05661329716443,241.5,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-15T00:00:00.000000000,229.0193940153718,241.07,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-18T00:00:00.000000000,229.40956633925438,244.66,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-19T00:00:00.000000000,230.03248399615288,243.56,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-20T00:00:00.000000000,229.92598774790764,241.86,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-21T00:00:00.000000000,229.92815362155437,236.61,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-22T00:00:00.000000000,229.56133416742085,235.08,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-25T00:00:00.000000000,229.71668825536966,233.36,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-26T00:00:00.000000000,229.5278044462204,229.65,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-27T00:00:00.000000000,228.82622838765383,229.5,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-28T00:00:00.000000000,228.84259640097616,231.66,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-09-29T00:00:00.000000000,229.31589660823346,230.01,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-02T00:00:00.000000000,228.6941548588872,231.27,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-03T00:00:00.000000000,229.38606023997067,228.81,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-04T00:00:00.000000000,228.5963806423545,231.22,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-05T00:00:00.000000000,229.1757088008523,233.48,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-06T00:00:00.000000000,229.52192490845917,235.04,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-09T00:00:00.000000000,229.74546441763638,234.44,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-10T00:00:00.000000000,229.72307052373887,236.6,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-11T00:00:00.000000000,230.11932554364205,235.68,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-12T00:00:00.000000000,229.94676154077052,236.78,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-13T00:00:00.000000000,230.159376989305,237.67,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-16T00:00:00.000000000,230.18994542062282,240.07,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-17T00:00:00.000000000,230.23952808767558,241.2,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-18T00:00:00.000000000,230.2258941024542,237.47,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-19T00:00:00.000000000,229.6345382863283,233.81,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-20T00:00:00.000000000,229.70598284810782,233.38,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-23T00:00:00.000000000,229.8817681145668,231.53,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-24T00:00:00.000000000,229.59279270738364,234.65,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-25T00:00:00.000000000,230.0324289023876,236.85,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-26T00:00:00.000000000,229.9065912991762,231.28,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-27T00:00:00.000000000,229.23487261801958,229.27,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-30T00:00:00.000000000,229.06593447357415,233.08,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-10-31T00:00:00.000000000,229.83041383862496,235.1,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-01T00:00:00.000000000,229.98204393237828,238.58,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-02T00:00:00.000000000,230.26540494054555,243.25,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-03T00:00:00.000000000,230.1454158848524,243.6,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-06T00:00:00.000000000,229.870654669106,243.49,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-07T00:00:00.000000000,229.8079579642415,244.77,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-08T00:00:00.000000000,229.8135809716582,243.91,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-09T00:00:00.000000000,229.71522138386965,241.64,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-10T00:00:00.000000000,229.85586371481418,245.25,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-13T00:00:00.000000000,229.97125071942807,244.67,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-14T00:00:00.000000000,229.7425289529562,246.94,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-15T00:00:00.000000000,228.75179154574872,248.11,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-16T00:00:00.000000000,228.20008774548768,248.57,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-17T00:00:00.000000000,228.2828626844287,249.56,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-20T00:00:00.000000000,227.99671771943568,249.97,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-21T00:00:00.000000000,227.61193597614763,252.23,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-22T00:00:00.000000000,226.76747079402207,253.72,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-24T00:00:00.000000000,225.70302137225866,254.3,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-27T00:00:00.000000000,224.9373712646961,254.14,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-28T00:00:00.000000000,224.53918107628823,252.94,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-29T00:00:00.000000000,224.85295212119817,254.23,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
V,2023-11-30T00:00:00.000000000,224.38398021787404,256.68,0.47058823529411764,QLSTM,4.4,8,3,1,20,16
