Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-11-14T00:00:00.000000000,222.438533282578,246.94,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-15T00:00:00.000000000,216.300638474226,248.11,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-16T00:00:00.000000000,213.0219448015094,248.57,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-17T00:00:00.000000000,211.44436625398694,249.56,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-20T00:00:00.000000000,208.98297868922353,249.97,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-21T00:00:00.000000000,205.35528667375445,252.23,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-22T00:00:00.000000000,205.0181884766929,253.72,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-24T00:00:00.000000000,205.35697822451593,254.3,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-27T00:00:00.000000000,205.65218067984097,254.14,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-28T00:00:00.000000000,205.50020931679757,252.94,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-29T00:00:00.000000000,205.27123037435115,254.23,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
V,2023-11-30T00:00:00.000000000,205.54768905913457,256.68,0.47058823529411764,QLSTM,4.3,8,2,1,10,16
