Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-21T00:00:00.000000000,209.36507611792535,239.46,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-22T00:00:00.000000000,209.3253989224881,240.57,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-23T00:00:00.000000000,208.60985250543803,242.3,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-24T00:00:00.000000000,208.7436518033594,239.47,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-25T00:00:00.000000000,209.2792101174593,242.57,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-28T00:00:00.000000000,203.98717655863612,243.83,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-29T00:00:00.000000000,203.27773285213857,245.34,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-30T00:00:00.000000000,202.87949381105602,246.23,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-08-31T00:00:00.000000000,203.36839330144227,245.68,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-01T00:00:00.000000000,204.4622599961236,248.11,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-05T00:00:00.000000000,204.35785946305842,245.34,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-06T00:00:00.000000000,205.6224842257239,246.16,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-07T00:00:00.000000000,206.5508936618545,247.14,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-08T00:00:00.000000000,205.42026191471146,247.29,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-11T00:00:00.000000000,203.65770228415727,247.22,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-12T00:00:00.000000000,202.75915783680975,247.3,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-13T00:00:00.000000000,202.4586583634466,247.83,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-14T00:00:00.000000000,203.2938477784768,241.5,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-15T00:00:00.000000000,205.1501960435882,241.07,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-18T00:00:00.000000000,208.14503899773584,244.66,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-19T00:00:00.000000000,207.07812439898962,243.56,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-20T00:00:00.000000000,208.6935427325964,241.86,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-21T00:00:00.000000000,208.95872279822825,236.61,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-22T00:00:00.000000000,211.92727300614118,235.08,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-25T00:00:00.000000000,211.07492597222327,233.36,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-26T00:00:00.000000000,212.57091409675778,229.65,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-27T00:00:00.000000000,215.36372595399618,229.5,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-28T00:00:00.000000000,214.39451729640365,231.66,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-09-29T00:00:00.000000000,213.19179500602186,230.01,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-02T00:00:00.000000000,213.86364238277076,231.27,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-03T00:00:00.000000000,215.47202307969332,228.81,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-04T00:00:00.000000000,215.89726602852343,231.22,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-05T00:00:00.000000000,213.69837959505617,233.48,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-06T00:00:00.000000000,216.9732567332685,235.04,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-09T00:00:00.000000000,219.62550072222948,234.44,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-10T00:00:00.000000000,220.40452225878835,236.6,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-11T00:00:00.000000000,218.50072362750768,235.68,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-12T00:00:00.000000000,221.998917747736,236.78,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-13T00:00:00.000000000,220.86921923026443,237.67,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-16T00:00:00.000000000,223.73585888504982,240.07,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-17T00:00:00.000000000,225.2770363792777,241.2,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-18T00:00:00.000000000,228.12196478635073,237.47,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-19T00:00:00.000000000,219.66231627002358,233.81,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-20T00:00:00.000000000,222.44763752728701,233.38,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-23T00:00:00.000000000,222.08530993670226,231.53,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-24T00:00:00.000000000,219.67364320382475,234.65,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-25T00:00:00.000000000,220.3346151573956,236.85,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-26T00:00:00.000000000,217.52889285102486,231.28,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-27T00:00:00.000000000,218.8789552386105,229.27,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-30T00:00:00.000000000,219.4362889330089,233.08,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-10-31T00:00:00.000000000,213.99505220383406,235.1,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-01T00:00:00.000000000,213.96089062601328,238.58,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-02T00:00:00.000000000,212.4446146528423,243.25,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-03T00:00:00.000000000,218.12238699391483,243.6,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-06T00:00:00.000000000,219.23505981624126,243.49,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-07T00:00:00.000000000,222.71561015814544,244.77,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-08T00:00:00.000000000,227.8831315922737,243.91,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-09T00:00:00.000000000,226.12024301320315,241.64,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-10T00:00:00.000000000,224.3828180837631,245.25,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-13T00:00:00.000000000,222.08758427619935,244.67,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-14T00:00:00.000000000,221.4342979028821,246.94,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-15T00:00:00.000000000,215.92467862010002,248.11,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-16T00:00:00.000000000,214.03426088705658,248.57,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-17T00:00:00.000000000,211.94565925903618,249.56,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-20T00:00:00.000000000,212.70476956449448,249.97,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-21T00:00:00.000000000,204.270575443767,252.23,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-22T00:00:00.000000000,208.2584649010375,253.72,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-24T00:00:00.000000000,209.05972903884947,254.3,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-27T00:00:00.000000000,199.0173567338288,254.14,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-28T00:00:00.000000000,208.79485521707684,252.94,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-29T00:00:00.000000000,209.4039152855426,254.23,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
V,2023-11-30T00:00:00.000000000,209.28590293388814,256.68,0.42483660130718953,QLSTM,4.3,8,2,3,5,16
