Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-31T00:00:00.000000000,220.99985773861408,221.03,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-01T00:00:00.000000000,221.1167684301734,226.5,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-02T00:00:00.000000000,227.09620668292044,228.79,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-05T00:00:00.000000000,228.85066419422625,226.77,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-06T00:00:00.000000000,226.23184059977532,228.22,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-07T00:00:00.000000000,228.3372402307391,225.27,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-08T00:00:00.000000000,224.4644153934717,223.05,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-09T00:00:00.000000000,222.6740883976221,223.56,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-12T00:00:00.000000000,223.66384789049624,226.17,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-13T00:00:00.000000000,226.4287715420127,223.4,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-14T00:00:00.000000000,222.70177473634482,223.44,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-15T00:00:00.000000000,223.48124304890632,226.17,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-16T00:00:00.000000000,226.39943583369254,228.91,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-20T00:00:00.000000000,228.75457894593478,226.47,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-21T00:00:00.000000000,225.8251487547159,227.25,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-22T00:00:00.000000000,227.37662533968685,228.39,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-23T00:00:00.000000000,228.37652036368846,229.55,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-26T00:00:00.000000000,229.4542267227173,226.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-27T00:00:00.000000000,225.5149243709445,227.34,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-28T00:00:00.000000000,227.58159480661152,227.96,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-29T00:00:00.000000000,227.90771029829978,234.32,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-06-30T00:00:00.000000000,231.701969704628,237.48,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-03T00:00:00.000000000,233.28527843415736,237.97,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-05T00:00:00.000000000,234.24427494585512,239.45,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-06T00:00:00.000000000,234.26759682536124,238.88,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-07T00:00:00.000000000,234.43843226134777,236.45,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-10T00:00:00.000000000,234.62458892911673,238.16,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-11T00:00:00.000000000,234.47683778077362,240.55,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-12T00:00:00.000000000,234.07273706436158,242.21,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-13T00:00:00.000000000,233.17785075694323,243.31,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-14T00:00:00.000000000,231.45710202157497,243.16,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-17T00:00:00.000000000,230.12191667228936,243.99,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-18T00:00:00.000000000,229.261183334291,240.77,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-19T00:00:00.000000000,231.14332064658402,241.42,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-20T00:00:00.000000000,231.90809958398341,239.62,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-21T00:00:00.000000000,233.41279639720915,239.25,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-24T00:00:00.000000000,233.92494459569454,240.74,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-25T00:00:00.000000000,233.71564510315656,238.69,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-26T00:00:00.000000000,234.3412881797552,237.1,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-27T00:00:00.000000000,234.56176998496056,234.44,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-28T00:00:00.000000000,234.15380926162004,235.75,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-07-31T00:00:00.000000000,234.02155839979648,237.73,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-01T00:00:00.000000000,234.22758497834204,239.78,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-02T00:00:00.000000000,234.1693233215809,237.56,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-03T00:00:00.000000000,234.63871875822542,238.76,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-04T00:00:00.000000000,234.49116215974092,238.99,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-07T00:00:00.000000000,234.45537187248468,241.51,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-08T00:00:00.000000000,233.66593158841133,239.29,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-09T00:00:00.000000000,234.2191831791401,239.76,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-10T00:00:00.000000000,234.14494088709353,240.16,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-11T00:00:00.000000000,234.016011146307,240.04,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-14T00:00:00.000000000,234.0554324570298,242.9,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-15T00:00:00.000000000,232.52456266194582,239.83,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-16T00:00:00.000000000,233.47402450889348,239.29,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-17T00:00:00.000000000,234.02157905995844,237.37,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-18T00:00:00.000000000,234.58220805019138,238.17,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-21T00:00:00.000000000,234.5146148869395,239.46,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-22T00:00:00.000000000,234.39283528387546,240.57,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-23T00:00:00.000000000,234.10638213813306,242.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-24T00:00:00.000000000,233.06026516675948,239.47,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-25T00:00:00.000000000,233.81313352078197,242.57,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-28T00:00:00.000000000,232.38168559014795,243.83,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-29T00:00:00.000000000,230.53427801012992,245.34,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-30T00:00:00.000000000,228.6874919566512,246.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-08-31T00:00:00.000000000,228.48571104139089,245.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-01T00:00:00.000000000,228.4477703756094,248.11,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-05T00:00:00.000000000,228.87809572428463,245.34,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-06T00:00:00.000000000,228.36080658882855,246.16,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-07T00:00:00.000000000,228.4316261807084,247.14,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-08T00:00:00.000000000,228.49699837654828,247.29,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-11T00:00:00.000000000,228.39919316977262,247.22,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-12T00:00:00.000000000,228.38071609824897,247.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-13T00:00:00.000000000,228.43269534409046,247.83,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-14T00:00:00.000000000,228.72947512745856,241.5,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-15T00:00:00.000000000,230.251276833117,241.07,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-18T00:00:00.000000000,231.26352835565805,244.66,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-19T00:00:00.000000000,229.63872713416814,243.56,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-20T00:00:00.000000000,229.1635193052888,241.86,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-21T00:00:00.000000000,230.42100522875785,236.61,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-22T00:00:00.000000000,234.0676856547594,235.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-25T00:00:00.000000000,234.29736295372248,233.36,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-26T00:00:00.000000000,233.3270119613409,229.65,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-27T00:00:00.000000000,229.34738269507884,229.5,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-28T00:00:00.000000000,229.31433676600454,231.66,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-09-29T00:00:00.000000000,231.14238921761512,230.01,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-02T00:00:00.000000000,229.77405636012554,231.27,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-03T00:00:00.000000000,230.88515987098216,228.81,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-04T00:00:00.000000000,228.45832599669694,231.22,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.75694290578366,233.48,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-06T00:00:00.000000000,232.2652931243181,235.04,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-09T00:00:00.000000000,233.2001361849904,234.44,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-10T00:00:00.000000000,233.48210607558488,236.6,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-11T00:00:00.000000000,233.9024973297119,235.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-12T00:00:00.000000000,234.13808860003948,236.78,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-13T00:00:00.000000000,234.2197943755984,237.67,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-16T00:00:00.000000000,234.32135284513234,240.07,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-17T00:00:00.000000000,233.9226478743553,241.2,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-18T00:00:00.000000000,233.45260680764912,237.47,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-19T00:00:00.000000000,234.3412589111924,233.81,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-20T00:00:00.000000000,234.14559512555599,233.38,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-23T00:00:00.000000000,233.1786909368634,231.53,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-24T00:00:00.000000000,231.42211748063565,234.65,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.72188959062098,236.85,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-26T00:00:00.000000000,233.54515055984257,231.28,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-27T00:00:00.000000000,231.9126620364189,229.27,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-30T00:00:00.000000000,228.7741010773182,233.08,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.6584576818347,235.1,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-01T00:00:00.000000000,233.09185627609492,238.58,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-02T00:00:00.000000000,233.67055429965257,243.25,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-03T00:00:00.000000000,232.13619465887547,243.6,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-06T00:00:00.000000000,230.80376227617262,243.49,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-07T00:00:00.000000000,229.64121496200562,244.77,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-08T00:00:00.000000000,228.91150664955376,243.91,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-09T00:00:00.000000000,228.9927406847477,241.64,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-10T00:00:00.000000000,230.36447902560235,245.25,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-13T00:00:00.000000000,229.01081832647324,244.67,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-14T00:00:00.000000000,228.7433966332674,246.94,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-15T00:00:00.000000000,229.52034784942865,248.11,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-16T00:00:00.000000000,229.45886148571967,248.57,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-17T00:00:00.000000000,229.19013475894928,249.56,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-20T00:00:00.000000000,229.65109224110842,249.97,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-21T00:00:00.000000000,229.60638365060092,252.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-22T00:00:00.000000000,230.41039967894554,253.72,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-24T00:00:00.000000000,230.48930255919694,254.3,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-27T00:00:00.000000000,230.40535343438387,254.14,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-28T00:00:00.000000000,230.4171262833476,252.94,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-29T00:00:00.000000000,230.05616398513317,254.23,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
V,2023-11-30T00:00:00.000000000,230.56215201199055,256.68,0.43137254901960786,QLSTM,2.3,8,2,1,5,16
