Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-03T00:00:00.000000000,233.03598775476217,238.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-04T00:00:00.000000000,233.12972807466983,238.99,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-07T00:00:00.000000000,233.13957780689,241.51,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-08T00:00:00.000000000,231.5829000261426,239.29,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-09T00:00:00.000000000,209.69331573251634,239.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-10T00:00:00.000000000,209.9741254258901,240.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-11T00:00:00.000000000,209.77484374459834,240.04,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-14T00:00:00.000000000,209.7908179235831,242.9,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-15T00:00:00.000000000,208.4385330621153,239.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-16T00:00:00.000000000,209.478009297885,239.29,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-17T00:00:00.000000000,210.3546429978311,237.37,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-18T00:00:00.000000000,212.94667595766484,238.17,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-21T00:00:00.000000000,213.9192741730809,239.46,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-22T00:00:00.000000000,212.3235628900677,240.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-23T00:00:00.000000000,210.0637666405365,242.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-24T00:00:00.000000000,208.5307923066616,239.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-25T00:00:00.000000000,209.61174037422984,242.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-28T00:00:00.000000000,208.5340600556135,243.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-29T00:00:00.000000000,208.05043514762073,245.34,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-30T00:00:00.000000000,207.7966589533724,246.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-08-31T00:00:00.000000000,207.70607544165105,245.68,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-01T00:00:00.000000000,207.74081701047717,248.11,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-05T00:00:00.000000000,207.62434728424995,245.34,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-06T00:00:00.000000000,207.79743596915156,246.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-07T00:00:00.000000000,207.706965442691,247.14,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-08T00:00:00.000000000,207.65942996095865,247.29,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-11T00:00:00.000000000,207.67352697053926,247.22,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-12T00:00:00.000000000,207.68304527932779,247.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-13T00:00:00.000000000,207.6678820117004,247.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-14T00:00:00.000000000,207.60419792326167,241.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-15T00:00:00.000000000,208.4840073698759,241.07,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-18T00:00:00.000000000,208.8531117087975,244.66,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-19T00:00:00.000000000,207.94221183896065,243.56,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-20T00:00:00.000000000,208.06958109188824,241.86,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-21T00:00:00.000000000,208.5276554054022,236.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-22T00:00:00.000000000,212.70717776462436,235.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-25T00:00:00.000000000,220.55141687124967,233.36,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-26T00:00:00.000000000,230.54544310599564,229.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-27T00:00:00.000000000,230.59753253936768,229.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-28T00:00:00.000000000,229.8929297670722,231.66,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-09-29T00:00:00.000000000,230.97859889686106,230.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-02T00:00:00.000000000,230.14899525791407,231.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-03T00:00:00.000000000,230.88412514120338,228.81,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-04T00:00:00.000000000,229.46236510485411,231.22,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-05T00:00:00.000000000,230.7615948855877,233.48,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-06T00:00:00.000000000,231.80963325202464,235.04,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-09T00:00:00.000000000,232.54579097837208,234.44,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-10T00:00:00.000000000,232.84047892034053,236.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-11T00:00:00.000000000,233.1810513603687,235.68,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-12T00:00:00.000000000,233.36987835407257,236.78,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-13T00:00:00.000000000,233.48711788654327,237.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-16T00:00:00.000000000,233.5384721624851,240.07,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-17T00:00:00.000000000,233.10416973263025,241.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-18T00:00:00.000000000,232.38699697345496,237.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-19T00:00:00.000000000,232.95952793866397,233.81,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-20T00:00:00.000000000,219.06792857512832,233.38,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-23T00:00:00.000000000,229.34841570317744,231.53,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-24T00:00:00.000000000,231.36161247462033,234.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-25T00:00:00.000000000,232.28501152724027,236.85,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-26T00:00:00.000000000,232.80590069591997,231.28,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-27T00:00:00.000000000,232.26812356650828,229.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-30T00:00:00.000000000,230.68493018954993,233.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-10-31T00:00:00.000000000,232.0940754753351,235.1,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-01T00:00:00.000000000,232.7007198113203,238.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-02T00:00:00.000000000,232.86151268690824,243.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-03T00:00:00.000000000,229.90261249631644,243.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-06T00:00:00.000000000,224.58928541243077,243.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-07T00:00:00.000000000,215.92653545215725,244.77,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-08T00:00:00.000000000,208.71357189878822,243.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-09T00:00:00.000000000,207.89591015627607,241.64,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-10T00:00:00.000000000,208.44924019105733,245.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-13T00:00:00.000000000,207.8141675798036,244.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-14T00:00:00.000000000,207.864207460545,246.94,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-15T00:00:00.000000000,207.50232212655246,248.11,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-16T00:00:00.000000000,207.45081494389103,248.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-17T00:00:00.000000000,207.5340309557691,249.56,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-20T00:00:00.000000000,207.52978690655902,249.97,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-21T00:00:00.000000000,207.50660265386105,252.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-22T00:00:00.000000000,207.62713253233582,253.72,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-24T00:00:00.000000000,207.81245935026556,254.3,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-27T00:00:00.000000000,208.0721965392679,254.14,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-28T00:00:00.000000000,207.85881601911038,252.94,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-29T00:00:00.000000000,207.72647638315334,254.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
V,2023-11-30T00:00:00.000000000,207.86109208028765,256.68,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
