Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-01T00:00:00.000000000,220.0313807950914,226.5,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-02T00:00:00.000000000,226.9816736316681,228.79,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-05T00:00:00.000000000,228.49396994113923,226.77,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-06T00:00:00.000000000,227.1046325856447,228.22,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-07T00:00:00.000000000,227.91844153076408,225.27,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-08T00:00:00.000000000,225.50997454047203,223.05,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-09T00:00:00.000000000,223.0813105201721,223.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-12T00:00:00.000000000,223.6688665881753,226.17,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-13T00:00:00.000000000,226.18409668713807,223.4,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-14T00:00:00.000000000,223.56685187339784,223.44,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-15T00:00:00.000000000,223.3539006972313,226.17,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-16T00:00:00.000000000,226.16330051243304,228.91,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-20T00:00:00.000000000,228.4657877585292,226.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-21T00:00:00.000000000,226.57675511717795,227.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-22T00:00:00.000000000,227.09232085078955,228.39,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-23T00:00:00.000000000,228.13846881240605,229.55,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-26T00:00:00.000000000,229.14076558023692,226.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-27T00:00:00.000000000,226.91585552066564,227.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-28T00:00:00.000000000,227.13605497032404,227.96,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-29T00:00:00.000000000,227.7971026778221,234.32,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-06-30T00:00:00.000000000,231.48292033731937,237.48,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-03T00:00:00.000000000,233.11241485893726,237.97,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-05T00:00:00.000000000,233.34573523312807,239.45,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-06T00:00:00.000000000,233.55265880703925,238.88,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-07T00:00:00.000000000,233.72783459872008,236.45,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-10T00:00:00.000000000,233.88977411329745,238.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-11T00:00:00.000000000,233.69834393918515,240.55,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-12T00:00:00.000000000,233.5586674708128,242.21,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-13T00:00:00.000000000,233.4486004579067,243.31,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-14T00:00:00.000000000,233.3359664198756,243.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-17T00:00:00.000000000,233.3488755777478,243.99,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-18T00:00:00.000000000,233.25676741063594,240.77,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-19T00:00:00.000000000,233.64878365397453,241.42,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-20T00:00:00.000000000,233.6444553500414,239.62,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-21T00:00:00.000000000,233.82166100263595,239.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-24T00:00:00.000000000,233.85256171822547,240.74,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-25T00:00:00.000000000,233.67709324091672,238.69,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-26T00:00:00.000000000,233.85864441424607,237.1,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-27T00:00:00.000000000,233.93613379508255,234.44,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-28T00:00:00.000000000,233.69280529409647,235.75,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-07-31T00:00:00.000000000,233.22888652205467,237.73,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-01T00:00:00.000000000,233.27677849918604,239.78,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-02T00:00:00.000000000,233.46308323144913,237.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-03T00:00:00.000000000,233.77972776055336,238.76,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-04T00:00:00.000000000,233.74661124259234,238.99,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-07T00:00:00.000000000,233.73183750510216,241.51,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-08T00:00:00.000000000,233.54722174108028,239.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-09T00:00:00.000000000,233.78975654751062,239.76,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-10T00:00:00.000000000,233.78647674679755,240.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-11T00:00:00.000000000,233.72974738538264,240.04,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-14T00:00:00.000000000,233.74550936728716,242.9,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-15T00:00:00.000000000,233.4462073224783,239.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-16T00:00:00.000000000,233.7609648901224,239.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-17T00:00:00.000000000,233.86273168295622,237.37,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-18T00:00:00.000000000,233.9551187622547,238.17,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-21T00:00:00.000000000,233.79864730387925,239.46,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-22T00:00:00.000000000,233.6801079028845,240.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-23T00:00:00.000000000,233.63051662743092,242.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-24T00:00:00.000000000,233.48132443279027,239.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-25T00:00:00.000000000,233.80294633924962,242.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-28T00:00:00.000000000,233.52059767901898,243.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-29T00:00:00.000000000,233.29023170799016,245.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-30T00:00:00.000000000,233.0564602535963,246.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-08-31T00:00:00.000000000,232.86487168490885,245.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-01T00:00:00.000000000,232.88479668945072,248.11,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-05T00:00:00.000000000,232.5756156438589,245.34,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-06T00:00:00.000000000,232.85176109045744,246.16,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-07T00:00:00.000000000,232.85485494971275,247.14,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-08T00:00:00.000000000,232.69612120360136,247.29,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-11T00:00:00.000000000,232.62917022705076,247.22,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-12T00:00:00.000000000,232.6303960633278,247.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-13T00:00:00.000000000,232.6139574611187,247.83,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-14T00:00:00.000000000,232.4959655544162,241.5,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-15T00:00:00.000000000,233.41856230407953,241.07,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-18T00:00:00.000000000,233.66891353845597,244.66,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-19T00:00:00.000000000,233.24603617817164,243.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-20T00:00:00.000000000,233.26131608963013,241.86,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-21T00:00:00.000000000,233.5162418282032,236.61,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-22T00:00:00.000000000,234.12566151261328,235.08,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-25T00:00:00.000000000,233.91418409466743,233.36,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-26T00:00:00.000000000,233.02137413352727,229.65,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-27T00:00:00.000000000,230.74917984992265,229.5,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-28T00:00:00.000000000,228.60705505937338,231.66,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-09-29T00:00:00.000000000,229.63306280642746,230.01,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-02T00:00:00.000000000,229.03785042673348,231.27,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-03T00:00:00.000000000,230.12950583845375,228.81,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-04T00:00:00.000000000,229.1055813243985,231.22,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-05T00:00:00.000000000,229.93490949451922,233.48,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-06T00:00:00.000000000,231.3751603758335,235.04,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-09T00:00:00.000000000,232.4076140934229,234.44,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-10T00:00:00.000000000,232.79279010146857,236.6,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-11T00:00:00.000000000,233.23021565914152,235.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-12T00:00:00.000000000,233.48993799865247,236.78,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-13T00:00:00.000000000,233.61273855805396,237.67,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-16T00:00:00.000000000,233.7465354886651,240.07,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-17T00:00:00.000000000,233.75676399052142,241.2,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-18T00:00:00.000000000,233.7351861730218,237.47,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-19T00:00:00.000000000,234.23361085891722,233.81,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-20T00:00:00.000000000,234.17188173830507,233.38,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-23T00:00:00.000000000,233.36890043973924,231.53,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-24T00:00:00.000000000,232.07886615276337,234.65,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-25T00:00:00.000000000,232.2943757456541,236.85,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-26T00:00:00.000000000,233.0841087153554,231.28,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-27T00:00:00.000000000,232.66868623018263,229.27,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-30T00:00:00.000000000,230.75034370571373,233.08,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-10-31T00:00:00.000000000,231.15060163199902,235.1,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-01T00:00:00.000000000,232.2635559490323,238.58,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-02T00:00:00.000000000,233.15750394076107,243.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-03T00:00:00.000000000,233.22934104561804,243.6,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-06T00:00:00.000000000,233.31938147485255,243.49,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-07T00:00:00.000000000,233.39789697706698,244.77,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-08T00:00:00.000000000,233.14142000466583,243.91,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-09T00:00:00.000000000,233.28082789093256,241.64,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-10T00:00:00.000000000,233.73199245631693,245.25,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-13T00:00:00.000000000,233.10990292757748,244.67,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-14T00:00:00.000000000,233.09142413437365,246.94,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-15T00:00:00.000000000,232.75900729328393,248.11,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-16T00:00:00.000000000,232.3457369083166,248.57,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-17T00:00:00.000000000,231.9641110047698,249.56,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-20T00:00:00.000000000,231.54756254076958,249.97,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-21T00:00:00.000000000,231.28214832663537,252.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-22T00:00:00.000000000,230.313004232049,253.72,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-24T00:00:00.000000000,229.20198680520056,254.3,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-27T00:00:00.000000000,228.40088730305433,254.14,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-28T00:00:00.000000000,228.04168972700833,252.94,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-29T00:00:00.000000000,228.5079861393571,254.23,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
V,2023-11-30T00:00:00.000000000,228.14093081504106,256.68,0.42483660130718953,QLSTM,3.2,4,3,5,5,16
