Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-03T00:00:00.000000000,227.30178390294313,237.97,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-05T00:00:00.000000000,223.08163247436283,239.45,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-06T00:00:00.000000000,222.94410638451575,238.88,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-07T00:00:00.000000000,220.71809617131947,236.45,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-10T00:00:00.000000000,224.0375833338499,238.16,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-11T00:00:00.000000000,220.7371413972974,240.55,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-12T00:00:00.000000000,218.34806913405657,242.21,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-13T00:00:00.000000000,220.718394882828,243.31,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-14T00:00:00.000000000,221.2150350472331,243.16,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-17T00:00:00.000000000,222.08054776936768,243.99,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-18T00:00:00.000000000,220.49157126873732,240.77,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-19T00:00:00.000000000,218.6397053979337,241.42,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-20T00:00:00.000000000,217.98385802537203,239.62,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-21T00:00:00.000000000,216.66288084164262,239.25,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-24T00:00:00.000000000,215.55253314837813,240.74,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-25T00:00:00.000000000,216.5929091772437,238.69,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-26T00:00:00.000000000,217.5178017874062,237.1,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-27T00:00:00.000000000,222.55936251819134,234.44,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-28T00:00:00.000000000,228.03888855338096,235.75,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-07-31T00:00:00.000000000,226.7257062765956,237.73,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-01T00:00:00.000000000,222.2298622033,239.78,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-02T00:00:00.000000000,220.66915138676762,237.56,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-03T00:00:00.000000000,224.01585745185614,238.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-04T00:00:00.000000000,221.26669061720372,238.99,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-07T00:00:00.000000000,221.30323327869178,241.51,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-08T00:00:00.000000000,218.63458684280513,239.29,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-09T00:00:00.000000000,219.16143732905388,239.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-10T00:00:00.000000000,218.3229394903779,240.16,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-11T00:00:00.000000000,218.97399456620215,240.04,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-14T00:00:00.000000000,219.53894841700793,242.9,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-15T00:00:00.000000000,217.06095223411918,239.83,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-16T00:00:00.000000000,218.08344517111777,239.29,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-17T00:00:00.000000000,217.8612270514667,237.37,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-18T00:00:00.000000000,219.07163363084197,238.17,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-21T00:00:00.000000000,218.44399254441262,239.46,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-22T00:00:00.000000000,218.44551278799773,240.57,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-23T00:00:00.000000000,219.65477358922362,242.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-24T00:00:00.000000000,219.75927182763814,239.47,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-25T00:00:00.000000000,220.23096312478185,242.57,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-28T00:00:00.000000000,215.868335775882,243.83,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-29T00:00:00.000000000,218.29570423185825,245.34,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-30T00:00:00.000000000,218.97391622975468,246.23,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-08-31T00:00:00.000000000,219.5548128388822,245.68,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-01T00:00:00.000000000,220.49411849454046,248.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-05T00:00:00.000000000,216.48218017831445,245.34,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-06T00:00:00.000000000,213.06288549497722,246.16,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-07T00:00:00.000000000,215.70934291690588,247.14,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-08T00:00:00.000000000,217.82563906162977,247.29,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-11T00:00:00.000000000,218.83524091839791,247.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-12T00:00:00.000000000,219.4481452834606,247.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-13T00:00:00.000000000,219.72287034392357,247.83,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-14T00:00:00.000000000,219.402639555037,241.5,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-15T00:00:00.000000000,217.3597007587552,241.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-18T00:00:00.000000000,220.04207931563258,244.66,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-19T00:00:00.000000000,215.07132440328598,243.56,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-20T00:00:00.000000000,216.66156461715698,241.86,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-21T00:00:00.000000000,213.46663283653558,236.61,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-22T00:00:00.000000000,218.2194140012562,235.08,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-25T00:00:00.000000000,226.76899103760718,233.36,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-26T00:00:00.000000000,226.4706221434474,229.65,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-27T00:00:00.000000000,227.5323444238305,229.5,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-28T00:00:00.000000000,226.45560909241436,231.66,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-09-29T00:00:00.000000000,223.2613156247139,230.01,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-02T00:00:00.000000000,227.1243682053685,231.27,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-03T00:00:00.000000000,225.04929941385984,228.81,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-04T00:00:00.000000000,226.3250144869089,231.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-05T00:00:00.000000000,223.43987451791762,233.48,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-06T00:00:00.000000000,222.94287193983794,235.04,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-09T00:00:00.000000000,223.1191323900223,234.44,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-10T00:00:00.000000000,223.27904893040656,236.6,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-11T00:00:00.000000000,217.882748914361,235.68,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-12T00:00:00.000000000,221.8045985943079,236.78,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-13T00:00:00.000000000,219.23213468164207,237.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-16T00:00:00.000000000,219.63586695849895,240.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-17T00:00:00.000000000,217.7274146257341,241.2,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-18T00:00:00.000000000,218.47831509932877,237.47,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-19T00:00:00.000000000,223.99939818948508,233.81,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-20T00:00:00.000000000,229.5997362434864,233.38,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-23T00:00:00.000000000,228.02119140297174,231.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-24T00:00:00.000000000,225.57203250199555,234.65,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-25T00:00:00.000000000,220.5663619159162,236.85,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-26T00:00:00.000000000,222.1289355903864,231.28,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-27T00:00:00.000000000,225.0586808490753,229.27,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-30T00:00:00.000000000,227.09933669745922,233.08,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-10-31T00:00:00.000000000,219.64559014722704,235.1,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-01T00:00:00.000000000,221.47136051177978,238.58,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-02T00:00:00.000000000,216.72272300079464,243.25,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-03T00:00:00.000000000,216.45936533361674,243.6,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-06T00:00:00.000000000,219.22334378272294,243.49,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-07T00:00:00.000000000,220.35779499828814,244.77,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-08T00:00:00.000000000,218.40512475386262,243.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-09T00:00:00.000000000,220.22284798532723,241.64,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-10T00:00:00.000000000,219.23620817691088,245.25,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-13T00:00:00.000000000,211.62354624331,244.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-14T00:00:00.000000000,215.0407490852475,246.94,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-15T00:00:00.000000000,214.6204637144506,248.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-16T00:00:00.000000000,212.86645900502802,248.57,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-17T00:00:00.000000000,214.98530065387487,249.56,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-20T00:00:00.000000000,216.86555961310864,249.97,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-21T00:00:00.000000000,216.77279720753432,252.23,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-22T00:00:00.000000000,218.26195499643683,253.72,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-24T00:00:00.000000000,211.91949574641885,254.3,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-27T00:00:00.000000000,194.25416758209468,254.14,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-28T00:00:00.000000000,210.9332032869756,252.94,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-29T00:00:00.000000000,214.50412462070585,254.23,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
V,2023-11-30T00:00:00.000000000,207.30419224929065,256.68,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
