Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-01T00:00:00.000000000,193.0299582928419,239.78,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-02T00:00:00.000000000,193.50402636945248,237.56,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-03T00:00:00.000000000,192.22495746344327,238.76,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-04T00:00:00.000000000,193.30770059779286,238.99,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-07T00:00:00.000000000,192.94078042536975,241.51,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-08T00:00:00.000000000,194.02199642941355,239.29,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-09T00:00:00.000000000,192.500162011832,239.76,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-10T00:00:00.000000000,193.87181254699826,240.16,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-11T00:00:00.000000000,193.82524540275335,240.04,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-14T00:00:00.000000000,193.5632711055875,242.9,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-15T00:00:00.000000000,194.59286339074373,239.83,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-16T00:00:00.000000000,192.34342111051083,239.29,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-17T00:00:00.000000000,193.2844682456553,237.37,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-18T00:00:00.000000000,192.50948749244213,238.17,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-21T00:00:00.000000000,193.1613044117391,239.46,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-22T00:00:00.000000000,193.61654677659274,240.57,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-23T00:00:00.000000000,194.11262997746468,242.3,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-24T00:00:00.000000000,194.2339326751232,239.47,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-25T00:00:00.000000000,192.4860562862456,242.57,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-28T00:00:00.000000000,194.7112004943192,243.83,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-29T00:00:00.000000000,194.2747278866172,245.34,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-30T00:00:00.000000000,194.81139194980264,246.23,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-08-31T00:00:00.000000000,194.84037213116883,245.68,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-01T00:00:00.000000000,194.23825323149563,248.11,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-05T00:00:00.000000000,194.57281270354986,245.34,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-06T00:00:00.000000000,192.73161264136434,246.16,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-07T00:00:00.000000000,193.6076379425824,247.14,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-08T00:00:00.000000000,194.02589517414572,247.29,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-11T00:00:00.000000000,193.85756822615863,247.22,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-12T00:00:00.000000000,193.650839202106,247.3,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-13T00:00:00.000000000,193.45044596105814,247.83,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-14T00:00:00.000000000,192.87116600960493,241.5,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-15T00:00:00.000000000,188.97153805553913,241.07,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-18T00:00:00.000000000,188.78703247904778,244.66,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-19T00:00:00.000000000,192.11214178815484,243.56,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-20T00:00:00.000000000,191.19732789367438,241.86,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-21T00:00:00.000000000,190.71763680964708,236.61,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-22T00:00:00.000000000,192.48604251280426,235.08,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-25T00:00:00.000000000,192.98179084688425,233.36,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-26T00:00:00.000000000,194.00446025609972,229.65,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-27T00:00:00.000000000,200.17015331238508,229.5,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-28T00:00:00.000000000,190.39892109930517,231.66,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-09-29T00:00:00.000000000,197.83680494934322,230.01,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-02T00:00:00.000000000,194.7150484494865,231.27,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-03T00:00:00.000000000,205.1304465428181,228.81,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-04T00:00:00.000000000,205.46595595190303,231.22,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-05T00:00:00.000000000,205.89437432458624,233.48,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-06T00:00:00.000000000,205.81686815736816,235.04,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-09T00:00:00.000000000,205.54298930270596,234.44,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-10T00:00:00.000000000,205.63617997622117,236.6,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-11T00:00:00.000000000,205.28398802436888,235.68,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-12T00:00:00.000000000,205.31737495372073,236.78,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-13T00:00:00.000000000,205.09634414775297,237.67,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-16T00:00:00.000000000,204.7769492345862,240.07,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-17T00:00:00.000000000,207.51736412333324,241.2,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-18T00:00:00.000000000,210.37123956419526,237.47,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-19T00:00:00.000000000,208.15102323517203,233.81,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-20T00:00:00.000000000,206.35154949063434,233.38,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-23T00:00:00.000000000,206.08212715127505,231.53,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-24T00:00:00.000000000,205.95558317497373,234.65,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-25T00:00:00.000000000,205.67301376306452,236.85,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-26T00:00:00.000000000,204.7878489764966,231.28,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-27T00:00:00.000000000,205.45914369391278,229.27,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-30T00:00:00.000000000,205.68302431097254,233.08,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-10-31T00:00:00.000000000,205.8702589657344,235.1,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-01T00:00:00.000000000,205.6516122025717,238.58,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-02T00:00:00.000000000,204.99844618545845,243.25,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-03T00:00:00.000000000,210.37376096479593,243.6,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-06T00:00:00.000000000,211.71527822330594,243.49,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-07T00:00:00.000000000,211.3012408298254,244.77,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-08T00:00:00.000000000,212.28570013031364,243.91,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-09T00:00:00.000000000,210.8451251427084,241.64,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-10T00:00:00.000000000,210.2920142993331,245.25,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-13T00:00:00.000000000,213.9682714688778,244.67,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-14T00:00:00.000000000,211.33239248029886,246.94,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-15T00:00:00.000000000,210.60911292158067,248.11,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-16T00:00:00.000000000,214.69277944639325,248.57,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-17T00:00:00.000000000,208.9866889099777,249.56,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-20T00:00:00.000000000,215.7503722769022,249.97,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-21T00:00:00.000000000,209.71220428559928,252.23,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-22T00:00:00.000000000,218.76405374780296,253.72,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-24T00:00:00.000000000,211.9063799869269,254.3,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-27T00:00:00.000000000,218.60765373915433,254.14,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-28T00:00:00.000000000,214.68764195278285,252.94,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-29T00:00:00.000000000,211.68243157871066,254.23,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
V,2023-11-30T00:00:00.000000000,215.37265286564826,256.68,0.42483660130718953,QLSTM,4.2,4,3,2,10,16
