Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,229.94425305277107,232.65,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-18T00:00:00.000000000,231.0580992001295,233.6,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-19T00:00:00.000000000,231.57702737510203,233.31,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-22T00:00:00.000000000,231.68700141727925,231.28,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-23T00:00:00.000000000,230.774788120687,224.58,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-24T00:00:00.000000000,224.2725031489134,222.25,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-25T00:00:00.000000000,223.20566920012234,223.38,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-26T00:00:00.000000000,223.64657771676778,225.01,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-30T00:00:00.000000000,225.14620590358973,221.64,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-05-31T00:00:00.000000000,220.37955445304513,221.03,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-01T00:00:00.000000000,220.71681438043714,226.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-02T00:00:00.000000000,226.77180426299572,228.79,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-05T00:00:00.000000000,228.15668074518442,226.77,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-06T00:00:00.000000000,226.33576465785504,228.22,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-07T00:00:00.000000000,227.89757304549218,225.27,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-08T00:00:00.000000000,224.4660923099518,223.05,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-09T00:00:00.000000000,223.09049740552902,223.56,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-12T00:00:00.000000000,223.62047015875578,226.17,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-13T00:00:00.000000000,226.08258298128843,223.4,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-14T00:00:00.000000000,222.57066534847021,223.44,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-15T00:00:00.000000000,223.70956538558005,226.17,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-16T00:00:00.000000000,226.0222002145648,228.91,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-20T00:00:00.000000000,228.30511884391308,226.47,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-21T00:00:00.000000000,225.9928094124794,227.25,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-22T00:00:00.000000000,227.62071826666593,228.39,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-23T00:00:00.000000000,227.99833093374968,229.55,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-26T00:00:00.000000000,228.94403951793907,226.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-27T00:00:00.000000000,225.8385606431961,227.34,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-28T00:00:00.000000000,227.395872002244,227.96,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-29T00:00:00.000000000,227.45951563119888,234.32,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-06-30T00:00:00.000000000,230.8612698370218,237.48,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-03T00:00:00.000000000,232.4130391076207,237.97,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-05T00:00:00.000000000,233.03611515909432,239.45,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-06T00:00:00.000000000,233.31094696372747,238.88,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-07T00:00:00.000000000,233.5741591489315,236.45,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-10T00:00:00.000000000,233.49759603202344,238.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-11T00:00:00.000000000,233.63248450785875,240.55,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-12T00:00:00.000000000,233.69810806900261,242.21,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-13T00:00:00.000000000,233.46442786365748,243.31,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-14T00:00:00.000000000,233.15612143158913,243.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-17T00:00:00.000000000,233.144868530035,243.99,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-18T00:00:00.000000000,232.8568314385414,240.77,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-19T00:00:00.000000000,233.6487612721324,241.42,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-20T00:00:00.000000000,233.70580570101737,239.62,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-21T00:00:00.000000000,233.90614040493963,239.25,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-24T00:00:00.000000000,233.87615562319755,240.74,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-25T00:00:00.000000000,233.7567502170801,238.69,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-26T00:00:00.000000000,233.86256984502077,237.1,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-27T00:00:00.000000000,233.6215759423375,234.44,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-28T00:00:00.000000000,232.98187706887722,235.75,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-07-31T00:00:00.000000000,233.20482948511838,237.73,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-01T00:00:00.000000000,233.52282381147145,239.78,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-02T00:00:00.000000000,233.5977943742275,237.56,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-03T00:00:00.000000000,233.65428097873925,238.76,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-04T00:00:00.000000000,233.6615051487088,238.99,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-07T00:00:00.000000000,233.71505112349988,241.51,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-08T00:00:00.000000000,233.5897283026576,239.29,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-09T00:00:00.000000000,233.85200217217206,239.76,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-10T00:00:00.000000000,233.82773509025574,240.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-11T00:00:00.000000000,233.81157540023327,240.04,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-14T00:00:00.000000000,233.853164306283,242.9,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-15T00:00:00.000000000,233.41399985164404,239.83,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-16T00:00:00.000000000,233.8735369476676,239.29,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-17T00:00:00.000000000,233.89241861402988,237.37,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-18T00:00:00.000000000,233.79094450682402,238.17,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-21T00:00:00.000000000,233.72234760403632,239.46,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-22T00:00:00.000000000,233.75273181557654,240.57,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-23T00:00:00.000000000,233.70484156012535,242.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-24T00:00:00.000000000,233.46582758963106,239.47,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-25T00:00:00.000000000,233.8491992768645,242.57,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-28T00:00:00.000000000,233.49995473384857,243.83,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-29T00:00:00.000000000,233.06556449830532,245.34,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-30T00:00:00.000000000,232.1051889207959,246.23,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-08-31T00:00:00.000000000,230.74741857111454,245.68,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-01T00:00:00.000000000,229.87497952967882,248.11,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-05T00:00:00.000000000,227.2294234073162,245.34,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-06T00:00:00.000000000,227.42369951874016,246.16,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-07T00:00:00.000000000,227.33523959189654,247.14,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-08T00:00:00.000000000,226.90365741670132,247.29,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-11T00:00:00.000000000,226.71217042714358,247.22,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-12T00:00:00.000000000,226.65186341434716,247.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-13T00:00:00.000000000,226.43667577564716,247.83,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-14T00:00:00.000000000,226.00460119992493,241.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-15T00:00:00.000000000,228.86028494298458,241.07,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-18T00:00:00.000000000,231.49891130268574,244.66,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-19T00:00:00.000000000,230.56400453984736,243.56,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-20T00:00:00.000000000,229.7005320087075,241.86,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-21T00:00:00.000000000,230.2173287436366,236.61,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-22T00:00:00.000000000,233.27377933233976,235.08,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-25T00:00:00.000000000,233.06493436336515,233.36,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-26T00:00:00.000000000,232.43639197736977,229.65,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-27T00:00:00.000000000,230.32843048632145,229.5,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-28T00:00:00.000000000,230.12776694148778,231.66,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-09-29T00:00:00.000000000,230.898452963531,230.01,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-02T00:00:00.000000000,229.50476836562157,231.27,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-03T00:00:00.000000000,230.07102380663156,228.81,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-04T00:00:00.000000000,228.36608009517192,231.22,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-05T00:00:00.000000000,230.12442860364914,233.48,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-06T00:00:00.000000000,231.21337064743042,235.04,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-09T00:00:00.000000000,232.0143806222081,234.44,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-10T00:00:00.000000000,232.13393753618,236.6,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-11T00:00:00.000000000,232.7014980107546,235.68,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-12T00:00:00.000000000,232.77462293237448,236.78,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-13T00:00:00.000000000,232.99730848819016,237.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-16T00:00:00.000000000,233.21915042072533,240.07,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-17T00:00:00.000000000,233.33461145758628,241.2,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-18T00:00:00.000000000,233.37359201818705,237.47,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-19T00:00:00.000000000,233.5057378575206,233.81,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-20T00:00:00.000000000,232.73051520824433,233.38,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-23T00:00:00.000000000,232.39741830348967,231.53,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-24T00:00:00.000000000,231.4963012355566,234.65,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-25T00:00:00.000000000,232.35885611116885,236.85,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-26T00:00:00.000000000,232.80732108205555,231.28,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-27T00:00:00.000000000,231.19889476060868,229.27,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-30T00:00:00.000000000,229.57128031373023,233.08,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-10-31T00:00:00.000000000,231.48486583590508,235.1,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-01T00:00:00.000000000,232.2172496393323,238.58,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-02T00:00:00.000000000,232.8816219112277,243.25,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-03T00:00:00.000000000,232.528241892457,243.6,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-06T00:00:00.000000000,232.39320018708705,243.49,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-07T00:00:00.000000000,232.49245160520076,244.77,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-08T00:00:00.000000000,231.946837387681,243.91,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-09T00:00:00.000000000,232.08497811734676,241.64,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-10T00:00:00.000000000,232.72309304505586,245.25,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-13T00:00:00.000000000,231.14408162921666,244.67,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-14T00:00:00.000000000,230.8748607802391,246.94,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-15T00:00:00.000000000,227.5655298089981,248.11,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-16T00:00:00.000000000,224.92253554672,248.57,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-17T00:00:00.000000000,226.01156711786984,249.56,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-20T00:00:00.000000000,225.93108717858792,249.97,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-21T00:00:00.000000000,225.8943981742859,252.23,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-22T00:00:00.000000000,227.17973571777344,253.72,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-24T00:00:00.000000000,227.50619210213424,254.3,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-27T00:00:00.000000000,227.98426825016736,254.14,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-28T00:00:00.000000000,227.25723715037108,252.94,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-29T00:00:00.000000000,218.48927703693508,254.23,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
V,2023-11-30T00:00:00.000000000,217.3910422244668,256.68,0.48366013071895425,QLSTM,2.3,8,2,3,10,16
