Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-30T00:00:00.000000000,231.63557310909033,237.48,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-03T00:00:00.000000000,233.40262471079825,237.97,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-05T00:00:00.000000000,234.03173525124788,239.45,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-06T00:00:00.000000000,234.2079681545496,238.88,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-07T00:00:00.000000000,213.08667911484838,236.45,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-10T00:00:00.000000000,209.36032923050226,238.16,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-11T00:00:00.000000000,208.40122016396373,240.55,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-12T00:00:00.000000000,207.57748745437712,242.21,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-13T00:00:00.000000000,207.20415639065206,243.31,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-14T00:00:00.000000000,207.05316660051236,243.16,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-17T00:00:00.000000000,206.81428587192204,243.99,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-18T00:00:00.000000000,206.73872974960133,240.77,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-19T00:00:00.000000000,206.77589765000158,241.42,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-20T00:00:00.000000000,206.73096419192385,239.62,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-21T00:00:00.000000000,206.72499002900673,239.25,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-24T00:00:00.000000000,206.76876919468864,240.74,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-25T00:00:00.000000000,206.67974919721718,238.69,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-26T00:00:00.000000000,206.83539517720695,237.1,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-27T00:00:00.000000000,207.38186488145962,234.44,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-28T00:00:00.000000000,210.0570964211598,235.75,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-07-31T00:00:00.000000000,212.94732847444712,237.73,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-01T00:00:00.000000000,215.42634604409338,239.78,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-02T00:00:00.000000000,216.08140144377947,237.56,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-03T00:00:00.000000000,214.97589253261685,238.76,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-04T00:00:00.000000000,209.25902363274247,238.99,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-07T00:00:00.000000000,207.71025977008046,241.51,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-08T00:00:00.000000000,207.06538633308372,239.29,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-09T00:00:00.000000000,207.17481185872109,239.76,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-10T00:00:00.000000000,206.9614422604721,240.16,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-11T00:00:00.000000000,206.82155273417942,240.04,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-14T00:00:00.000000000,206.73509474474938,242.9,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-15T00:00:00.000000000,206.6752714971779,239.83,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-16T00:00:00.000000000,206.67988056948408,239.29,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-17T00:00:00.000000000,206.69181825587293,237.37,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-18T00:00:00.000000000,206.99288465968334,238.17,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-21T00:00:00.000000000,207.21483704876155,239.46,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-22T00:00:00.000000000,207.06933387668803,240.57,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-23T00:00:00.000000000,207.07546214343049,242.3,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-24T00:00:00.000000000,206.96105141217356,239.47,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-25T00:00:00.000000000,206.88681242898107,242.57,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-28T00:00:00.000000000,206.682319289085,243.83,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-29T00:00:00.000000000,206.67627479284303,245.34,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-30T00:00:00.000000000,206.74760178269818,246.23,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-08-31T00:00:00.000000000,206.825450887084,245.68,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-01T00:00:00.000000000,206.904064013944,248.11,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-05T00:00:00.000000000,207.00820911961608,245.34,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-06T00:00:00.000000000,206.97625616153238,246.16,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-07T00:00:00.000000000,206.99390319490806,247.14,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-08T00:00:00.000000000,207.01436988307162,247.29,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-11T00:00:00.000000000,207.0253511357773,247.22,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-12T00:00:00.000000000,207.00838064200244,247.3,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-13T00:00:00.000000000,207.04085664113984,247.83,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-14T00:00:00.000000000,207.0814035002701,241.5,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-15T00:00:00.000000000,207.10384511698967,241.07,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-18T00:00:00.000000000,207.14736601719633,244.66,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-19T00:00:00.000000000,206.95369954195806,243.56,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-20T00:00:00.000000000,206.8778779042745,241.86,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-21T00:00:00.000000000,206.77076841507574,236.61,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-22T00:00:00.000000000,207.5459372349456,235.08,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-25T00:00:00.000000000,209.36386965055019,233.36,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-26T00:00:00.000000000,214.2016254158318,229.65,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-27T00:00:00.000000000,226.04539124637841,229.5,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-28T00:00:00.000000000,229.16748089134694,231.66,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-09-29T00:00:00.000000000,230.532864510715,230.01,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-02T00:00:00.000000000,229.45343474984168,231.27,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-03T00:00:00.000000000,230.6276120135188,228.81,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-04T00:00:00.000000000,228.7234010398388,231.22,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-05T00:00:00.000000000,230.50051069706677,233.48,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-06T00:00:00.000000000,231.94147607564926,235.04,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-09T00:00:00.000000000,232.95589175015687,234.44,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-10T00:00:00.000000000,233.10695541113614,236.6,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-11T00:00:00.000000000,233.6151506319642,235.68,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-12T00:00:00.000000000,233.29968373209238,236.78,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-13T00:00:00.000000000,232.2235148334503,237.67,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-16T00:00:00.000000000,228.4009372317791,240.07,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-17T00:00:00.000000000,212.92634334534407,241.2,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-18T00:00:00.000000000,208.69454883944243,237.47,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-19T00:00:00.000000000,208.79419516794383,233.81,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-20T00:00:00.000000000,212.0662220646441,233.38,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-23T00:00:00.000000000,218.35143501877783,231.53,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-24T00:00:00.000000000,228.43720098108054,234.65,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-25T00:00:00.000000000,232.19424799233676,236.85,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-26T00:00:00.000000000,233.40620236217976,231.28,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-27T00:00:00.000000000,231.60485316991804,229.27,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-30T00:00:00.000000000,229.4129305022955,233.08,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-10-31T00:00:00.000000000,231.54012316077947,235.1,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-01T00:00:00.000000000,232.74887692719696,238.58,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-02T00:00:00.000000000,233.84891519963742,243.25,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-03T00:00:00.000000000,233.90644342064857,243.6,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-06T00:00:00.000000000,212.75437762632967,243.49,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-07T00:00:00.000000000,207.37978326253594,244.77,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-08T00:00:00.000000000,206.90938228397164,243.91,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-09T00:00:00.000000000,206.84285895663314,241.64,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-10T00:00:00.000000000,206.81532181225717,245.25,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-13T00:00:00.000000000,206.8074135972373,244.67,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-14T00:00:00.000000000,206.81720721344465,246.94,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-15T00:00:00.000000000,206.96288064354565,248.11,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-16T00:00:00.000000000,207.08350222839042,248.57,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-17T00:00:00.000000000,207.1268538659159,249.56,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-20T00:00:00.000000000,207.15189634953626,249.97,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-21T00:00:00.000000000,207.17943995021284,252.23,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-22T00:00:00.000000000,207.19432522029615,253.72,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-24T00:00:00.000000000,207.1335482426174,254.3,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-27T00:00:00.000000000,207.00722394194455,254.14,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-28T00:00:00.000000000,206.90753505566158,252.94,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-29T00:00:00.000000000,206.80745747318025,254.23,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
V,2023-11-30T00:00:00.000000000,206.8293282722216,256.68,0.41830065359477125,QLSTM,3.1,4,2,5,5,16
