Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-24T00:00:00.000000000,224.28127166599035,222.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-05-25T00:00:00.000000000,223.27795222014188,223.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-05-26T00:00:00.000000000,223.7356178498268,225.01,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-05-30T00:00:00.000000000,224.92736658126117,221.64,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-05-31T00:00:00.000000000,220.99099625080822,221.03,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-01T00:00:00.000000000,221.39723185062408,226.5,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-02T00:00:00.000000000,226.94277399003505,228.79,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-05T00:00:00.000000000,227.9723180681467,226.77,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-06T00:00:00.000000000,226.36790153980255,228.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-07T00:00:00.000000000,228.18794473528862,225.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-08T00:00:00.000000000,224.8241157001257,223.05,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-09T00:00:00.000000000,223.46100814193485,223.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-12T00:00:00.000000000,223.86953529804944,226.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-13T00:00:00.000000000,226.16686783373356,223.4,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-14T00:00:00.000000000,222.85294686317442,223.44,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-15T00:00:00.000000000,223.8295647713542,226.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-16T00:00:00.000000000,226.3694062882662,228.91,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-20T00:00:00.000000000,228.5711804097891,226.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-21T00:00:00.000000000,226.09274433761834,227.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-22T00:00:00.000000000,227.8902283579111,228.39,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-23T00:00:00.000000000,228.25603718578816,229.55,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-26T00:00:00.000000000,229.130583563745,226.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-27T00:00:00.000000000,226.00837340116502,227.34,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-28T00:00:00.000000000,227.65213032126425,227.96,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-29T00:00:00.000000000,227.66290631741285,234.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-06-30T00:00:00.000000000,231.50688096016646,237.48,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-03T00:00:00.000000000,232.75438630372284,237.97,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-05T00:00:00.000000000,233.28944490015508,239.45,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-06T00:00:00.000000000,233.5825213494897,238.88,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-07T00:00:00.000000000,233.66083713680504,236.45,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-10T00:00:00.000000000,233.19050682783126,238.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-11T00:00:00.000000000,233.41938526719807,240.55,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-12T00:00:00.000000000,233.56833814829588,242.21,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-13T00:00:00.000000000,233.71231020867825,243.31,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-14T00:00:00.000000000,233.7789099624753,243.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-17T00:00:00.000000000,233.75296424239875,243.99,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-18T00:00:00.000000000,232.2564729568362,240.77,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-19T00:00:00.000000000,230.09038237839937,241.42,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-20T00:00:00.000000000,230.86119580477475,239.62,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-21T00:00:00.000000000,232.3723420318961,239.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-24T00:00:00.000000000,232.9532644662261,240.74,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-25T00:00:00.000000000,233.4061369383335,238.69,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-26T00:00:00.000000000,233.43595816046,237.1,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-27T00:00:00.000000000,233.17371355950831,234.44,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-28T00:00:00.000000000,232.2489285543561,235.75,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-07-31T00:00:00.000000000,232.6589759540558,237.73,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-01T00:00:00.000000000,233.24007227808235,239.78,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-02T00:00:00.000000000,233.5999722996354,237.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-03T00:00:00.000000000,233.4770271191001,238.76,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-04T00:00:00.000000000,233.61079305946825,238.99,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-07T00:00:00.000000000,233.56938665151594,241.51,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-08T00:00:00.000000000,233.65573752015828,239.29,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-09T00:00:00.000000000,233.74180258989333,239.76,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-10T00:00:00.000000000,233.68084306031466,240.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-11T00:00:00.000000000,233.58894665986298,240.04,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-14T00:00:00.000000000,233.54587194383143,242.9,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-15T00:00:00.000000000,233.6215570038557,239.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-16T00:00:00.000000000,233.70053563803432,239.29,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-17T00:00:00.000000000,233.43964944273233,237.37,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-18T00:00:00.000000000,232.99229323387146,238.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-21T00:00:00.000000000,233.0733757612109,239.46,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-22T00:00:00.000000000,233.49712084829807,240.57,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-23T00:00:00.000000000,233.69516055256128,242.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-24T00:00:00.000000000,233.77875845462083,239.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-25T00:00:00.000000000,233.76481456696987,242.57,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-28T00:00:00.000000000,233.55090269327164,243.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-29T00:00:00.000000000,233.28845149070023,245.34,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-30T00:00:00.000000000,232.68258879750965,246.23,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-08-31T00:00:00.000000000,231.2306253260374,245.68,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-01T00:00:00.000000000,216.00133470773696,248.11,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-05T00:00:00.000000000,211.76270620763302,245.34,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-06T00:00:00.000000000,212.4882002774626,246.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-07T00:00:00.000000000,212.12635475732387,247.14,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-08T00:00:00.000000000,211.45099601387977,247.29,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-11T00:00:00.000000000,211.107955545336,247.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-12T00:00:00.000000000,211.05092704199254,247.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-13T00:00:00.000000000,210.82139737710358,247.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-14T00:00:00.000000000,210.46305762819946,241.5,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-15T00:00:00.000000000,216.1587677244842,241.07,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-18T00:00:00.000000000,223.10042461335658,244.66,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-19T00:00:00.000000000,225.18919625729322,243.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-20T00:00:00.000000000,228.59304574787618,241.86,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-21T00:00:00.000000000,231.38717426002026,236.61,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-22T00:00:00.000000000,231.34590214312075,235.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-25T00:00:00.000000000,231.53605483055114,233.36,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-26T00:00:00.000000000,231.32538660228252,229.65,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-27T00:00:00.000000000,229.22229402273894,229.5,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-28T00:00:00.000000000,229.66403238922356,231.66,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-09-29T00:00:00.000000000,230.75830303311346,230.01,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-02T00:00:00.000000000,229.41325934320687,231.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-03T00:00:00.000000000,230.62023461401463,228.81,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-04T00:00:00.000000000,228.56278033226727,231.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-05T00:00:00.000000000,230.64689999639987,233.48,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-06T00:00:00.000000000,231.58967483758926,235.04,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-09T00:00:00.000000000,232.3522104257345,234.44,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-10T00:00:00.000000000,232.3120057505369,236.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-11T00:00:00.000000000,233.0676701131463,235.68,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-12T00:00:00.000000000,232.88623601406812,236.78,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-13T00:00:00.000000000,233.17402518361806,237.67,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-16T00:00:00.000000000,233.38351061761378,240.07,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-17T00:00:00.000000000,233.63429399371145,241.2,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-18T00:00:00.000000000,233.82064521133898,237.47,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-19T00:00:00.000000000,233.43588240653276,233.81,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-20T00:00:00.000000000,232.25844772398472,233.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-23T00:00:00.000000000,231.656512183249,231.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-24T00:00:00.000000000,230.6421326640248,234.65,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-25T00:00:00.000000000,232.29191718637944,236.85,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-26T00:00:00.000000000,232.94770343929528,231.28,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-27T00:00:00.000000000,230.69868124902248,229.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-30T00:00:00.000000000,229.71220327854155,233.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-10-31T00:00:00.000000000,231.76216136485337,235.1,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-01T00:00:00.000000000,232.2371350452304,238.58,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-02T00:00:00.000000000,233.26262800991535,243.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-03T00:00:00.000000000,233.52048921316862,243.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-06T00:00:00.000000000,233.77846921235323,243.49,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-07T00:00:00.000000000,233.84397569924593,244.77,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-08T00:00:00.000000000,232.83974376291036,243.91,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-09T00:00:00.000000000,221.8689653289318,241.64,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-10T00:00:00.000000000,225.04023304611445,245.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-13T00:00:00.000000000,223.19438703000546,244.67,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-14T00:00:00.000000000,221.93979525089264,246.94,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-15T00:00:00.000000000,217.26314377009868,248.11,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-16T00:00:00.000000000,213.0277175951004,248.57,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-17T00:00:00.000000000,210.416264943853,249.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-20T00:00:00.000000000,209.72796067204325,249.97,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-21T00:00:00.000000000,209.36841703828424,252.23,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-22T00:00:00.000000000,209.10896069835871,253.72,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-24T00:00:00.000000000,209.20338796865195,254.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-27T00:00:00.000000000,209.42594676576556,254.14,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-28T00:00:00.000000000,209.67792649436743,252.94,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-29T00:00:00.000000000,209.90901643190534,254.23,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
V,2023-11-30T00:00:00.000000000,209.89934295669198,256.68,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
