Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-07T00:00:00.000000000,226.66567645430564,225.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-08T00:00:00.000000000,224.60703765660523,223.05,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-09T00:00:00.000000000,223.4992259982228,223.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-12T00:00:00.000000000,222.7780331158638,226.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-13T00:00:00.000000000,224.48487411886452,223.4,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-14T00:00:00.000000000,223.04501405894757,223.44,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-15T00:00:00.000000000,222.3946390467882,226.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-16T00:00:00.000000000,224.31706539660692,228.91,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-20T00:00:00.000000000,226.68855930536984,226.47,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-21T00:00:00.000000000,224.85687755197287,227.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-22T00:00:00.000000000,226.84369129657745,228.39,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-23T00:00:00.000000000,227.09399088054894,229.55,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-26T00:00:00.000000000,227.808761895895,226.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-27T00:00:00.000000000,226.31507178395987,227.34,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-28T00:00:00.000000000,226.50518659442662,227.96,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-29T00:00:00.000000000,226.57009221494198,234.32,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-06-30T00:00:00.000000000,229.87719877541065,237.48,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-03T00:00:00.000000000,231.17253755897283,237.97,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-05T00:00:00.000000000,232.5927153712511,239.45,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-06T00:00:00.000000000,232.755152451396,238.88,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-07T00:00:00.000000000,232.79729573845862,236.45,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-10T00:00:00.000000000,232.94146751374006,238.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-11T00:00:00.000000000,232.9891373941302,240.55,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-12T00:00:00.000000000,232.67394079804419,242.21,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-13T00:00:00.000000000,231.9511054328084,243.31,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-14T00:00:00.000000000,231.22407088965176,243.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-17T00:00:00.000000000,230.98468675792216,243.99,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-18T00:00:00.000000000,230.70484658569097,240.77,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-19T00:00:00.000000000,231.36704437553882,241.42,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-20T00:00:00.000000000,231.87437186956404,239.62,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-21T00:00:00.000000000,232.39691557288168,239.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-24T00:00:00.000000000,232.72547929376364,240.74,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-25T00:00:00.000000000,232.52053909540174,238.69,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-26T00:00:00.000000000,232.72871433079243,237.1,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-27T00:00:00.000000000,233.03980816304684,234.44,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-28T00:00:00.000000000,232.93851483225822,235.75,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-07-31T00:00:00.000000000,232.9779722982645,237.73,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-01T00:00:00.000000000,232.96753375142814,239.78,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-02T00:00:00.000000000,232.8111294385791,237.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-03T00:00:00.000000000,232.8652074125409,238.76,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-04T00:00:00.000000000,232.927459923923,238.99,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-07T00:00:00.000000000,232.8607568693161,241.51,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-08T00:00:00.000000000,232.38381014347075,239.29,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-09T00:00:00.000000000,232.5382310807705,239.76,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-10T00:00:00.000000000,232.66760501503944,240.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-11T00:00:00.000000000,232.590325679183,240.04,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-14T00:00:00.000000000,232.54860420376062,242.9,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-15T00:00:00.000000000,231.81557132691145,239.83,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-16T00:00:00.000000000,232.187650513947,239.29,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-17T00:00:00.000000000,232.6250468030572,237.37,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-18T00:00:00.000000000,232.88198690742254,238.17,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-21T00:00:00.000000000,232.95172528415918,239.46,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-22T00:00:00.000000000,232.80503813415766,240.57,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-23T00:00:00.000000000,232.54511607974766,242.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-24T00:00:00.000000000,231.9245674547553,239.47,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-25T00:00:00.000000000,232.34444048315285,242.57,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-28T00:00:00.000000000,231.9348493286967,243.83,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-29T00:00:00.000000000,231.0467395544052,245.34,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-30T00:00:00.000000000,230.32673118799926,246.23,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-08-31T00:00:00.000000000,230.04106312841176,245.68,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-01T00:00:00.000000000,230.06257724374532,248.11,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-05T00:00:00.000000000,229.85299367398022,245.34,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-06T00:00:00.000000000,229.99384949326515,246.16,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-07T00:00:00.000000000,230.01151565343142,247.14,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-08T00:00:00.000000000,229.890612385571,247.29,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-11T00:00:00.000000000,229.83155014753342,247.22,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-12T00:00:00.000000000,229.81481541633605,247.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-13T00:00:00.000000000,229.82691882789135,247.83,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-14T00:00:00.000000000,229.77202822089194,241.5,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-15T00:00:00.000000000,230.3534533858299,241.07,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-18T00:00:00.000000000,231.036302729249,244.66,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-19T00:00:00.000000000,230.72903791368006,243.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-20T00:00:00.000000000,230.6282937988639,241.86,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-21T00:00:00.000000000,231.17599813610315,236.61,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-22T00:00:00.000000000,232.70947283327578,235.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-25T00:00:00.000000000,232.88855683892965,233.36,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-26T00:00:00.000000000,232.4123883125186,229.65,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-27T00:00:00.000000000,230.9820784124732,229.5,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-28T00:00:00.000000000,230.27478121072053,231.66,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-09-29T00:00:00.000000000,230.56216062039135,230.01,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-02T00:00:00.000000000,229.8166283455491,231.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-03T00:00:00.000000000,229.25201366573572,228.81,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-04T00:00:00.000000000,228.77424225509165,231.22,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-05T00:00:00.000000000,229.6221456325054,233.48,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-06T00:00:00.000000000,230.14290911853314,235.04,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-09T00:00:00.000000000,230.4976268827915,234.44,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-10T00:00:00.000000000,230.48710569530726,236.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-11T00:00:00.000000000,230.6376631823182,235.68,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-12T00:00:00.000000000,230.60259427905083,236.78,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-13T00:00:00.000000000,230.63534407913684,237.67,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-16T00:00:00.000000000,230.52049079537392,240.07,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-17T00:00:00.000000000,229.7753131866455,241.2,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-18T00:00:00.000000000,228.55119858980177,237.47,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-19T00:00:00.000000000,229.79494034051893,233.81,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-20T00:00:00.000000000,230.6260676664114,233.38,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-23T00:00:00.000000000,230.56447800189255,231.53,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-24T00:00:00.000000000,230.37208024352788,234.65,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-25T00:00:00.000000000,230.72949932396412,236.85,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-26T00:00:00.000000000,231.01429965674876,231.28,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-27T00:00:00.000000000,230.17727557629345,229.27,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-30T00:00:00.000000000,230.03108599185944,233.08,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-10-31T00:00:00.000000000,230.46989578038455,235.1,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-01T00:00:00.000000000,230.573282674253,238.58,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-02T00:00:00.000000000,230.45220207333566,243.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-03T00:00:00.000000000,227.90127293616533,243.6,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-06T00:00:00.000000000,225.9500652590394,243.49,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-07T00:00:00.000000000,225.74326564610004,244.77,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-08T00:00:00.000000000,225.46914145201444,243.91,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-09T00:00:00.000000000,225.8014549922943,241.64,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-10T00:00:00.000000000,226.02709667295218,245.25,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-13T00:00:00.000000000,225.3619548100233,244.67,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-14T00:00:00.000000000,225.63564169734715,246.94,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-15T00:00:00.000000000,229.7003340154886,248.11,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-16T00:00:00.000000000,229.32681722551584,248.57,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-17T00:00:00.000000000,227.44753790229558,249.56,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-20T00:00:00.000000000,228.4251767668128,249.97,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-21T00:00:00.000000000,228.7512130612135,252.23,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-22T00:00:00.000000000,228.42345336496828,253.72,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-24T00:00:00.000000000,227.1665820813179,254.3,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-27T00:00:00.000000000,225.23286667466164,254.14,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-28T00:00:00.000000000,225.002743460536,252.94,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-29T00:00:00.000000000,225.04020894259213,254.23,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
V,2023-11-30T00:00:00.000000000,224.71499388962982,256.68,0.45098039215686275,QLSTM,3.3,8,2,5,10,16
