Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-16T00:00:00.000000000,222.04927517086267,228.91,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-20T00:00:00.000000000,217.28968519151212,226.47,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-21T00:00:00.000000000,224.83261563509703,227.25,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-22T00:00:00.000000000,220.50210364714263,228.39,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-23T00:00:00.000000000,219.8502178606391,229.55,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-26T00:00:00.000000000,219.18969870895148,226.3,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-27T00:00:00.000000000,214.37201493665575,227.34,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-28T00:00:00.000000000,218.52156198337673,227.96,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-29T00:00:00.000000000,215.70179507106542,234.32,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-06-30T00:00:00.000000000,218.19458306908606,237.48,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-03T00:00:00.000000000,217.92324627518653,237.97,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-05T00:00:00.000000000,225.38413693726062,239.45,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-06T00:00:00.000000000,224.1237379309535,238.88,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-07T00:00:00.000000000,228.167718436718,236.45,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-10T00:00:00.000000000,230.32816190421582,238.16,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-11T00:00:00.000000000,231.53617018312215,240.55,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-12T00:00:00.000000000,230.28885422438384,242.21,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-13T00:00:00.000000000,224.78723558932543,243.31,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-14T00:00:00.000000000,219.62324187785387,243.16,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-17T00:00:00.000000000,224.75989530831575,243.99,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-18T00:00:00.000000000,225.2067453432083,240.77,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-19T00:00:00.000000000,190.3941399934888,241.42,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-20T00:00:00.000000000,188.80078009516,239.62,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-21T00:00:00.000000000,190.17913829624652,239.25,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-24T00:00:00.000000000,187.30561966836453,240.74,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-25T00:00:00.000000000,187.6900949525833,238.69,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-26T00:00:00.000000000,189.9116012504697,237.1,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-27T00:00:00.000000000,187.8791853633523,234.44,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-28T00:00:00.000000000,186.52070912480355,235.75,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-07-31T00:00:00.000000000,184.50775511026384,237.73,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-01T00:00:00.000000000,184.96142816364767,239.78,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-02T00:00:00.000000000,189.54814768105746,237.56,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-03T00:00:00.000000000,230.90410351783038,238.76,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-04T00:00:00.000000000,185.75768802285194,238.99,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-07T00:00:00.000000000,187.5337853321433,241.51,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-08T00:00:00.000000000,224.6013182350993,239.29,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-09T00:00:00.000000000,228.08714552670716,239.76,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-10T00:00:00.000000000,229.68766417115927,240.16,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-11T00:00:00.000000000,230.23312688082456,240.04,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-14T00:00:00.000000000,189.12095751196148,242.9,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-15T00:00:00.000000000,188.90220599532128,239.83,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-16T00:00:00.000000000,226.99181432783604,239.29,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-17T00:00:00.000000000,189.45018924474718,237.37,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-18T00:00:00.000000000,229.90998817414044,238.17,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-21T00:00:00.000000000,186.55149104446173,239.46,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-22T00:00:00.000000000,231.7019783130288,240.57,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-23T00:00:00.000000000,186.66720344662667,242.3,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-24T00:00:00.000000000,189.6932026782632,239.47,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-25T00:00:00.000000000,230.57900726079941,242.57,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-28T00:00:00.000000000,225.87835728019476,243.83,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-29T00:00:00.000000000,226.95142543286084,245.34,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-30T00:00:00.000000000,217.79316300868987,246.23,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-08-31T00:00:00.000000000,194.51616942614316,245.68,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-01T00:00:00.000000000,196.37210104465484,248.11,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-05T00:00:00.000000000,198.9317616827786,245.34,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-06T00:00:00.000000000,193.05540300399065,246.16,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-07T00:00:00.000000000,191.09642366260292,247.14,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-08T00:00:00.000000000,193.62993025735022,247.29,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-11T00:00:00.000000000,197.09135101094842,247.22,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-12T00:00:00.000000000,201.36383635148405,247.3,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-13T00:00:00.000000000,204.06000814899804,247.83,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-14T00:00:00.000000000,212.0379636976868,241.5,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-15T00:00:00.000000000,217.48377105727792,241.07,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-18T00:00:00.000000000,183.42387652784586,244.66,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-19T00:00:00.000000000,222.41689520627259,243.56,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-20T00:00:00.000000000,188.30614654898645,241.86,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-21T00:00:00.000000000,189.4568211567402,236.61,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-22T00:00:00.000000000,182.90783561050893,235.08,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-25T00:00:00.000000000,188.37717102080583,233.36,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-26T00:00:00.000000000,184.63057977318763,229.65,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-27T00:00:00.000000000,219.65491734951735,229.5,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-28T00:00:00.000000000,207.71159385699778,231.66,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-09-29T00:00:00.000000000,225.4114479497075,230.01,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-02T00:00:00.000000000,222.08201636254788,231.27,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-03T00:00:00.000000000,227.58327516645193,228.81,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-04T00:00:00.000000000,224.48304397284986,231.22,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.51665661364794,233.48,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-06T00:00:00.000000000,230.9151377660036,235.04,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-09T00:00:00.000000000,230.89906932502984,234.44,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-10T00:00:00.000000000,224.35035580426455,236.6,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-11T00:00:00.000000000,230.7536338365078,235.68,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-12T00:00:00.000000000,224.95461733490228,236.78,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-13T00:00:00.000000000,229.87914943903684,237.67,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-16T00:00:00.000000000,230.090273912549,240.07,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-17T00:00:00.000000000,228.43253867119552,241.2,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-18T00:00:00.000000000,230.29754354417324,237.47,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-19T00:00:00.000000000,228.0019016984105,233.81,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-20T00:00:00.000000000,217.92692464485765,233.38,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-23T00:00:00.000000000,221.94514967620373,231.53,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-24T00:00:00.000000000,219.8809412431717,234.65,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-25T00:00:00.000000000,227.6023513826728,236.85,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-26T00:00:00.000000000,223.32165879279376,231.28,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-27T00:00:00.000000000,225.75238538593052,229.27,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-30T00:00:00.000000000,216.8855095820129,233.08,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-10-31T00:00:00.000000000,226.57920334637166,235.1,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-01T00:00:00.000000000,230.50891766130923,238.58,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-02T00:00:00.000000000,229.23100572437048,243.25,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-03T00:00:00.000000000,217.4282003866136,243.6,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-06T00:00:00.000000000,218.28295346856117,243.49,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-07T00:00:00.000000000,223.52896285802126,244.77,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-08T00:00:00.000000000,221.12491886407136,243.91,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-09T00:00:00.000000000,226.24797790795563,241.64,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-10T00:00:00.000000000,229.01204416275024,245.25,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-13T00:00:00.000000000,212.051072140038,244.67,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-14T00:00:00.000000000,192.74075045883657,246.94,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-15T00:00:00.000000000,193.63485512346028,248.11,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-16T00:00:00.000000000,195.03483848825098,248.57,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-17T00:00:00.000000000,184.47859156996012,249.56,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-20T00:00:00.000000000,187.47880864113569,249.97,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-21T00:00:00.000000000,188.71914663016796,252.23,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-22T00:00:00.000000000,189.00143503159285,253.72,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-24T00:00:00.000000000,187.60793637514115,254.3,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-27T00:00:00.000000000,186.2875781354308,254.14,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-28T00:00:00.000000000,186.29318564772606,252.94,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-29T00:00:00.000000000,186.69702294707298,254.23,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
V,2023-11-30T00:00:00.000000000,187.06030090510845,256.68,0.42483660130718953,QLSTM,4.3,8,2,2,10,16
