Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-28T00:00:00.000000000,228.7732316288352,231.66,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-09-29T00:00:00.000000000,230.5598793941736,230.01,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-02T00:00:00.000000000,229.0950136515498,231.27,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-03T00:00:00.000000000,230.4354862806201,228.81,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-04T00:00:00.000000000,228.15595075279475,231.22,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-05T00:00:00.000000000,230.44901007831095,233.48,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-06T00:00:00.000000000,231.55258123844862,235.04,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-09T00:00:00.000000000,232.28880611032247,234.44,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-10T00:00:00.000000000,232.03897654503584,236.6,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-11T00:00:00.000000000,232.88148245513437,235.68,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-12T00:00:00.000000000,232.50131137132644,236.78,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-13T00:00:00.000000000,232.87305138736963,237.67,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-16T00:00:00.000000000,233.1145273604989,240.07,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-17T00:00:00.000000000,233.5350890609622,241.2,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-18T00:00:00.000000000,233.7317875763774,237.47,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-19T00:00:00.000000000,232.72303278625012,233.81,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-20T00:00:00.000000000,231.25381463617086,233.38,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-23T00:00:00.000000000,218.5656748725474,231.53,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-24T00:00:00.000000000,229.86806870549916,234.65,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-25T00:00:00.000000000,232.01239035993814,236.85,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-26T00:00:00.000000000,232.77294429421426,231.28,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-27T00:00:00.000000000,230.19686140984297,229.27,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-30T00:00:00.000000000,228.65049649327992,233.08,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-10-31T00:00:00.000000000,231.48179263681172,235.1,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-01T00:00:00.000000000,232.2678239941597,238.58,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-02T00:00:00.000000000,233.4153186586499,243.25,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-03T00:00:00.000000000,233.9657828491926,243.6,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-06T00:00:00.000000000,233.8988680279255,243.49,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-07T00:00:00.000000000,233.51751242816448,244.77,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-08T00:00:00.000000000,189.7817521324754,243.91,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-09T00:00:00.000000000,185.3776856637001,241.64,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-10T00:00:00.000000000,185.15574559539556,245.25,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-13T00:00:00.000000000,184.46988675504923,244.67,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-14T00:00:00.000000000,185.20203468829394,246.94,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-15T00:00:00.000000000,187.0970949319005,248.11,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-16T00:00:00.000000000,189.35784520745278,248.57,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-17T00:00:00.000000000,190.33220427125693,249.56,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-20T00:00:00.000000000,191.42160944700242,249.97,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-21T00:00:00.000000000,192.23184332326056,252.23,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-22T00:00:00.000000000,193.92642854601146,253.72,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-24T00:00:00.000000000,195.37801755204796,254.3,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-27T00:00:00.000000000,195.4297876137495,254.14,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-28T00:00:00.000000000,195.4796621055901,252.94,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-29T00:00:00.000000000,193.32569301635027,254.23,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
V,2023-11-30T00:00:00.000000000,195.35178431138397,256.68,0.43790849673202614,QLSTM,4.2,4,3,5,5,16
