Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-20T00:00:00.000000000,228.45556097835302,226.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-21T00:00:00.000000000,227.47812182873486,227.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-22T00:00:00.000000000,227.8069988954067,228.39,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-23T00:00:00.000000000,228.75279012024401,229.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-26T00:00:00.000000000,229.75444986641406,226.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-27T00:00:00.000000000,226.96270415961743,227.34,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-28T00:00:00.000000000,227.86346656143664,227.96,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-29T00:00:00.000000000,228.44264149039984,234.32,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-06-30T00:00:00.000000000,230.3980724489689,237.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-03T00:00:00.000000000,230.91588841855526,237.97,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-05T00:00:00.000000000,230.6348103582859,239.45,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-06T00:00:00.000000000,219.061325070858,238.88,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-07T00:00:00.000000000,217.8177537664771,236.45,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-10T00:00:00.000000000,223.57146253287792,238.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-11T00:00:00.000000000,223.01496557503938,240.55,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-12T00:00:00.000000000,225.7798134726286,242.21,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-13T00:00:00.000000000,221.458141451478,243.31,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-14T00:00:00.000000000,218.63530134007334,243.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-17T00:00:00.000000000,217.59541340753435,243.99,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-18T00:00:00.000000000,217.957572273463,240.77,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-19T00:00:00.000000000,217.6275881664455,241.42,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-20T00:00:00.000000000,217.26805228024722,239.62,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-21T00:00:00.000000000,217.20631885543466,239.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-24T00:00:00.000000000,217.57691825836898,240.74,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-25T00:00:00.000000000,217.09116427764297,238.69,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-26T00:00:00.000000000,220.35923432290554,237.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-27T00:00:00.000000000,220.96781813159583,234.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-28T00:00:00.000000000,226.006529481709,235.75,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-07-31T00:00:00.000000000,230.46572070598603,237.73,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-01T00:00:00.000000000,230.24398551762104,239.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-02T00:00:00.000000000,228.6127314388752,237.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-03T00:00:00.000000000,222.1347290441394,238.76,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-04T00:00:00.000000000,218.63651856794954,238.99,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-07T00:00:00.000000000,219.83979566976427,241.51,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-08T00:00:00.000000000,223.00657066255806,239.29,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-09T00:00:00.000000000,217.31798617005347,239.76,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-10T00:00:00.000000000,217.19134454220534,240.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-11T00:00:00.000000000,217.0579926659167,240.04,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-14T00:00:00.000000000,219.67284606590866,242.9,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-15T00:00:00.000000000,217.2737639541924,239.83,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-16T00:00:00.000000000,217.1133214405179,239.29,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-17T00:00:00.000000000,217.07334058374167,237.37,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-18T00:00:00.000000000,217.95857515215874,238.17,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-21T00:00:00.000000000,226.72057739138603,239.46,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-22T00:00:00.000000000,225.6469944563508,240.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-23T00:00:00.000000000,224.3063152256608,242.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-24T00:00:00.000000000,217.05969971179962,239.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-25T00:00:00.000000000,217.1971732904017,242.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-28T00:00:00.000000000,217.7187485486269,243.83,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-29T00:00:00.000000000,219.18090178415179,245.34,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-30T00:00:00.000000000,220.93442872732876,246.23,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-08-31T00:00:00.000000000,217.99736116290092,245.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-01T00:00:00.000000000,217.42283046618104,248.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-05T00:00:00.000000000,222.40545119822025,245.34,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-06T00:00:00.000000000,217.49907851561903,246.16,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-07T00:00:00.000000000,221.62617915719747,247.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-08T00:00:00.000000000,221.98709497004748,247.29,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-11T00:00:00.000000000,219.40269723132252,247.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-12T00:00:00.000000000,221.81214299678803,247.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-13T00:00:00.000000000,222.8842607820034,247.83,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-14T00:00:00.000000000,223.63695352464913,241.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-15T00:00:00.000000000,217.93839189559222,241.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-18T00:00:00.000000000,217.93301853179932,244.66,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-19T00:00:00.000000000,219.13152657955885,243.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-20T00:00:00.000000000,218.49902519002558,241.86,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-21T00:00:00.000000000,217.24011457622052,236.61,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-22T00:00:00.000000000,219.05399415671826,235.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-25T00:00:00.000000000,221.98704504132272,233.36,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-26T00:00:00.000000000,230.15845416873694,229.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-27T00:00:00.000000000,230.71583607017993,229.5,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-28T00:00:00.000000000,230.19864507049323,231.66,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-09-29T00:00:00.000000000,231.17423169225455,230.01,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-02T00:00:00.000000000,230.90130923092366,231.27,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-03T00:00:00.000000000,231.39710491120815,228.81,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-04T00:00:00.000000000,229.9589045509696,231.22,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-05T00:00:00.000000000,230.98971406400204,233.48,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-06T00:00:00.000000000,231.94574239909647,235.04,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-09T00:00:00.000000000,232.27154110163448,234.44,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-10T00:00:00.000000000,231.55500192075968,236.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-11T00:00:00.000000000,229.93839417517185,235.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-12T00:00:00.000000000,229.7699983599782,236.78,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-13T00:00:00.000000000,229.8515612360835,237.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-16T00:00:00.000000000,226.97775164425371,240.07,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-17T00:00:00.000000000,226.74557274401187,241.2,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-18T00:00:00.000000000,217.5050226163864,237.47,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-19T00:00:00.000000000,218.24941255643964,233.81,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-20T00:00:00.000000000,222.81621826022862,233.38,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-23T00:00:00.000000000,229.78339130997657,231.53,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-24T00:00:00.000000000,231.68952195703983,234.65,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-25T00:00:00.000000000,232.13234670370818,236.85,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-26T00:00:00.000000000,231.0586742413044,231.28,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-27T00:00:00.000000000,231.31729298382996,229.27,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-30T00:00:00.000000000,230.00653311103582,233.08,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-10-31T00:00:00.000000000,231.3424243491888,235.1,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-01T00:00:00.000000000,232.16928018659354,238.58,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-02T00:00:00.000000000,230.89369079619647,243.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-03T00:00:00.000000000,220.58467714950442,243.6,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-06T00:00:00.000000000,219.01192145854233,243.49,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-07T00:00:00.000000000,217.55473268777132,244.77,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-08T00:00:00.000000000,218.76391515254974,243.91,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-09T00:00:00.000000000,217.23646375343205,241.64,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-10T00:00:00.000000000,217.19524500861763,245.25,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-13T00:00:00.000000000,220.16983056634663,244.67,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-14T00:00:00.000000000,217.34136056080462,246.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-15T00:00:00.000000000,219.5352270053327,248.11,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-16T00:00:00.000000000,219.71631676837802,248.57,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-17T00:00:00.000000000,220.02115917995573,249.56,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-20T00:00:00.000000000,225.27616520911454,249.97,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-21T00:00:00.000000000,225.8441423302889,252.23,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-22T00:00:00.000000000,228.62769456118346,253.72,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-24T00:00:00.000000000,229.47029860705138,254.3,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-27T00:00:00.000000000,230.31345875561237,254.14,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-28T00:00:00.000000000,230.1076009017229,252.94,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-29T00:00:00.000000000,228.68886241406202,254.23,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
V,2023-11-30T00:00:00.000000000,229.50300536513328,256.68,0.48366013071895425,QLSTM,1.1,4,2,1,5,16
