Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-21T00:00:00.000000000,223.96545526504516,236.61,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-22T00:00:00.000000000,227.26498298943042,235.08,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-25T00:00:00.000000000,229.67287149518728,233.36,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-26T00:00:00.000000000,230.7521859034896,229.65,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-27T00:00:00.000000000,229.2562248954177,229.5,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-28T00:00:00.000000000,229.57777449131012,231.66,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-09-29T00:00:00.000000000,230.95706756472586,230.01,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-02T00:00:00.000000000,229.8353791642189,231.27,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-03T00:00:00.000000000,230.6119223421812,228.81,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-04T00:00:00.000000000,228.72670838743448,231.22,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-05T00:00:00.000000000,230.70526151061057,233.48,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-06T00:00:00.000000000,231.56162694603205,235.04,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-09T00:00:00.000000000,232.09424936503171,234.44,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-10T00:00:00.000000000,231.9991592478752,236.6,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-11T00:00:00.000000000,232.32093610554932,235.68,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-12T00:00:00.000000000,232.16931978523732,236.78,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-13T00:00:00.000000000,232.22259717792272,237.67,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-16T00:00:00.000000000,232.1898663163185,240.07,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-17T00:00:00.000000000,231.80231438964606,241.2,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-18T00:00:00.000000000,231.2282356339693,237.47,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-19T00:00:00.000000000,231.21655575573445,233.81,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-20T00:00:00.000000000,231.09736211627722,233.38,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-23T00:00:00.000000000,231.0572073698044,231.53,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-24T00:00:00.000000000,230.51243677556513,234.65,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-25T00:00:00.000000000,231.81506515294313,236.85,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-26T00:00:00.000000000,232.2122619318962,231.28,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-27T00:00:00.000000000,230.5095908382535,229.27,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-30T00:00:00.000000000,229.13550240397453,233.08,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-10-31T00:00:00.000000000,231.38756508141756,235.1,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-01T00:00:00.000000000,232.00291595399378,238.58,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-02T00:00:00.000000000,232.40479914635418,243.25,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-03T00:00:00.000000000,231.32065370351074,243.6,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-06T00:00:00.000000000,229.9038400542736,243.49,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-07T00:00:00.000000000,228.65579065978525,244.77,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-08T00:00:00.000000000,225.26461790025235,243.91,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-09T00:00:00.000000000,220.95116259768605,241.64,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-10T00:00:00.000000000,223.85574808329343,245.25,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-13T00:00:00.000000000,221.91212096393107,244.67,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-14T00:00:00.000000000,220.6705184008181,246.94,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-15T00:00:00.000000000,217.61814905494452,248.11,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-16T00:00:00.000000000,215.706725102216,248.57,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-17T00:00:00.000000000,214.68462642997503,249.56,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-20T00:00:00.000000000,214.6306879121065,249.97,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-21T00:00:00.000000000,214.59256819158793,252.23,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-22T00:00:00.000000000,215.045615414232,253.72,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-24T00:00:00.000000000,215.1952061778307,254.3,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-27T00:00:00.000000000,215.33629614561795,254.14,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-28T00:00:00.000000000,215.0188665303588,252.94,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-29T00:00:00.000000000,214.7679781317711,254.23,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
V,2023-11-30T00:00:00.000000000,214.57915544226765,256.68,0.49673202614379086,QLSTM,1.3,8,2,5,5,16
