Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-17T00:00:00.000000000,230.61435851961375,232.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-18T00:00:00.000000000,231.6327891522646,233.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-19T00:00:00.000000000,232.0211933106184,233.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-22T00:00:00.000000000,232.07816370725632,231.28,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-23T00:00:00.000000000,231.23468676954508,224.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-24T00:00:00.000000000,224.67568104475737,222.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-25T00:00:00.000000000,222.89734899461268,223.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-26T00:00:00.000000000,224.06622520506383,225.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-30T00:00:00.000000000,225.42356685638427,221.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-05-31T00:00:00.000000000,221.17697214215994,221.03,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-01T00:00:00.000000000,221.18943194150924,226.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-02T00:00:00.000000000,227.04897755265236,228.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-05T00:00:00.000000000,228.6888297021389,226.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-06T00:00:00.000000000,227.08794089645147,228.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-07T00:00:00.000000000,228.6523180308938,225.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-08T00:00:00.000000000,225.45432467252016,223.05,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-09T00:00:00.000000000,223.43455280452966,223.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-12T00:00:00.000000000,224.14684287875892,226.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-13T00:00:00.000000000,226.60963404327632,223.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-14T00:00:00.000000000,223.24851837605237,223.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-15T00:00:00.000000000,223.9884035399556,226.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-16T00:00:00.000000000,226.66022561490536,228.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-20T00:00:00.000000000,228.89377162218094,226.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-21T00:00:00.000000000,226.7876592156291,227.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-22T00:00:00.000000000,228.0103172710538,228.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-23T00:00:00.000000000,228.75639015346766,229.55,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-26T00:00:00.000000000,229.6436683562398,226.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-27T00:00:00.000000000,226.71121489465236,227.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-28T00:00:00.000000000,228.04679623037578,227.96,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-29T00:00:00.000000000,228.31299380898474,234.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-06-30T00:00:00.000000000,231.5286120072007,237.48,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-03T00:00:00.000000000,232.55922524869442,237.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-05T00:00:00.000000000,232.96622871786354,239.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-06T00:00:00.000000000,232.76989864200354,238.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-07T00:00:00.000000000,230.462902315557,236.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-10T00:00:00.000000000,228.17285765200853,238.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-11T00:00:00.000000000,229.27062330663205,240.55,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-12T00:00:00.000000000,228.6225157472491,242.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-13T00:00:00.000000000,222.43958178579808,243.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-14T00:00:00.000000000,210.40317802250385,243.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-17T00:00:00.000000000,208.79907828330994,243.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-18T00:00:00.000000000,208.39586767554283,240.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-19T00:00:00.000000000,210.1183873741701,241.42,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-20T00:00:00.000000000,211.0016796721518,239.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-21T00:00:00.000000000,213.54270269207657,239.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-24T00:00:00.000000000,216.72052785858511,240.74,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-25T00:00:00.000000000,217.11714787468313,238.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-26T00:00:00.000000000,218.98771980047226,237.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-27T00:00:00.000000000,224.10906749427318,234.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-28T00:00:00.000000000,229.87961773604155,235.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-07-31T00:00:00.000000000,231.94233175069093,237.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-01T00:00:00.000000000,232.59395498096941,239.78,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-02T00:00:00.000000000,232.50831516623495,237.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-03T00:00:00.000000000,232.11418642133475,238.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-04T00:00:00.000000000,229.0507251510024,238.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-07T00:00:00.000000000,226.69930086791516,241.51,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-08T00:00:00.000000000,222.1851914897561,239.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-09T00:00:00.000000000,219.01540613919497,239.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-10T00:00:00.000000000,217.2791373179853,240.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-11T00:00:00.000000000,217.21589225798846,240.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-14T00:00:00.000000000,217.11137422025203,242.9,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-15T00:00:00.000000000,212.41916822001338,239.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-16T00:00:00.000000000,212.64610890835525,239.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-17T00:00:00.000000000,215.35159585639835,237.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-18T00:00:00.000000000,221.57280535042287,238.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-21T00:00:00.000000000,226.32878668814897,239.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-22T00:00:00.000000000,228.12569050222635,240.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-23T00:00:00.000000000,225.3498996055126,242.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-24T00:00:00.000000000,215.62637514978647,239.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-25T00:00:00.000000000,213.6255964269489,242.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-28T00:00:00.000000000,211.4310426016152,243.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-29T00:00:00.000000000,209.0601693585515,245.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-30T00:00:00.000000000,207.84538863550873,246.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-08-31T00:00:00.000000000,207.46686186386273,245.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-01T00:00:00.000000000,207.49872984088958,248.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-05T00:00:00.000000000,207.1317588250991,245.34,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-06T00:00:00.000000000,207.44318725513295,246.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-07T00:00:00.000000000,207.39095911890269,247.14,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-08T00:00:00.000000000,207.21817404153757,247.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-11T00:00:00.000000000,207.15211236659437,247.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-12T00:00:00.000000000,207.16186616894788,247.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-13T00:00:00.000000000,207.1219434726797,247.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-14T00:00:00.000000000,207.04174943991006,241.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-15T00:00:00.000000000,208.53549808897077,241.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-18T00:00:00.000000000,210.01921170998364,244.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-19T00:00:00.000000000,208.56223040167242,243.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-20T00:00:00.000000000,208.43819798011333,241.86,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-21T00:00:00.000000000,209.4849069942534,236.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-22T00:00:00.000000000,216.47817813277246,235.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-25T00:00:00.000000000,226.85647993683816,233.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-26T00:00:00.000000000,231.50710822194813,229.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-27T00:00:00.000000000,229.98231251448394,229.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-28T00:00:00.000000000,229.82358737677336,231.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-09-29T00:00:00.000000000,231.07290392786263,230.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-02T00:00:00.000000000,230.18103056073187,231.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-03T00:00:00.000000000,230.9143165245652,228.81,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-04T00:00:00.000000000,229.32867491841316,231.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-05T00:00:00.000000000,230.864959397614,233.48,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-06T00:00:00.000000000,231.83282084047795,235.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-09T00:00:00.000000000,232.4205749017,234.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-10T00:00:00.000000000,232.45989463329315,236.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-11T00:00:00.000000000,232.77084900945425,235.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-12T00:00:00.000000000,232.60468449175357,236.78,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-13T00:00:00.000000000,232.6131362196803,237.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-16T00:00:00.000000000,232.47847672730683,240.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-17T00:00:00.000000000,231.55036371439695,241.2,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-18T00:00:00.000000000,227.9516751229763,237.47,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-19T00:00:00.000000000,221.78060870289804,233.81,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-20T00:00:00.000000000,227.6782120540738,233.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-23T00:00:00.000000000,231.4170213073492,231.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-24T00:00:00.000000000,231.15352504491804,234.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-25T00:00:00.000000000,232.2229174104333,236.85,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-26T00:00:00.000000000,232.63233467519282,231.28,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-27T00:00:00.000000000,231.3050621679425,229.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-30T00:00:00.000000000,229.75699106633664,233.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-10-31T00:00:00.000000000,231.52582460701464,235.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-01T00:00:00.000000000,232.3709095939994,238.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-02T00:00:00.000000000,232.82819989740847,243.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-03T00:00:00.000000000,231.27390320032833,243.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-06T00:00:00.000000000,220.93131679043174,243.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-07T00:00:00.000000000,208.4276836793497,244.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-08T00:00:00.000000000,207.96942374719308,243.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-09T00:00:00.000000000,208.11683142034337,241.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-10T00:00:00.000000000,209.36625783614815,245.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-13T00:00:00.000000000,208.1184293547459,244.67,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-14T00:00:00.000000000,207.86767589284108,246.94,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-15T00:00:00.000000000,207.3175702421926,248.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-16T00:00:00.000000000,207.06888688547537,248.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-17T00:00:00.000000000,206.94393532881978,249.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-20T00:00:00.000000000,206.80870181751902,249.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-21T00:00:00.000000000,206.68835048265754,252.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-22T00:00:00.000000000,206.52288589015282,253.72,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-24T00:00:00.000000000,206.3895831136941,254.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-27T00:00:00.000000000,206.29603751850314,254.14,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-28T00:00:00.000000000,206.2436785883829,252.94,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-29T00:00:00.000000000,206.23021851975938,254.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
V,2023-11-30T00:00:00.000000000,206.21407957060262,256.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
