Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-05-19T00:00:00.000000000,206.98196813139134,233.31,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-22T00:00:00.000000000,207.1701511629112,231.28,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-23T00:00:00.000000000,207.97543617714197,224.58,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-24T00:00:00.000000000,208.40100882772356,222.25,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-25T00:00:00.000000000,210.05532717958093,223.38,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-26T00:00:00.000000000,209.39406598374248,225.01,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-30T00:00:00.000000000,210.0104623465985,221.64,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-05-31T00:00:00.000000000,211.35261576592922,221.03,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-01T00:00:00.000000000,214.65752374082803,226.5,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-02T00:00:00.000000000,217.85940465301275,228.79,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-05T00:00:00.000000000,225.82788794785736,226.77,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-06T00:00:00.000000000,221.45832394957543,228.22,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-07T00:00:00.000000000,226.2718954887986,225.27,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-08T00:00:00.000000000,214.3912030620873,223.05,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-09T00:00:00.000000000,214.5321656255424,223.56,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-12T00:00:00.000000000,211.8521586830914,226.17,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-13T00:00:00.000000000,213.85399322628976,223.4,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-14T00:00:00.000000000,212.30125378891825,223.44,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-15T00:00:00.000000000,210.91935366131366,226.17,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-16T00:00:00.000000000,213.82988712146877,228.91,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-20T00:00:00.000000000,216.33197649657725,226.47,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-21T00:00:00.000000000,208.82535887017846,227.25,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-22T00:00:00.000000000,209.24143559381366,228.39,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-23T00:00:00.000000000,209.10405132737012,229.55,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-26T00:00:00.000000000,207.3147553489264,226.3,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-27T00:00:00.000000000,206.56670619289392,227.34,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-28T00:00:00.000000000,205.7253355156537,227.96,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-29T00:00:00.000000000,204.84573649063705,234.32,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-06-30T00:00:00.000000000,203.01146081086247,237.48,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-03T00:00:00.000000000,204.8064027703926,237.97,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-05T00:00:00.000000000,206.42236953311019,239.45,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-06T00:00:00.000000000,207.7457820132561,238.88,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-07T00:00:00.000000000,206.6727600096888,236.45,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-10T00:00:00.000000000,206.06880538199098,238.16,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-11T00:00:00.000000000,206.9530085025821,240.55,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-12T00:00:00.000000000,208.01897241106258,242.21,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-13T00:00:00.000000000,214.07895312160252,243.31,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-14T00:00:00.000000000,216.77569135189057,243.16,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-17T00:00:00.000000000,220.07963949009775,243.99,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-18T00:00:00.000000000,217.45587553441524,240.77,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-19T00:00:00.000000000,217.5233826136589,241.42,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-20T00:00:00.000000000,215.52513002604246,239.62,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-21T00:00:00.000000000,207.94928934330122,239.25,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-24T00:00:00.000000000,206.95413063453046,240.74,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-25T00:00:00.000000000,210.5550353780389,238.69,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-26T00:00:00.000000000,206.18375585997944,237.1,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-27T00:00:00.000000000,206.00829773965293,234.44,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-28T00:00:00.000000000,207.831677712705,235.75,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-07-31T00:00:00.000000000,209.36401298042387,237.73,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-01T00:00:00.000000000,207.1038641630765,239.78,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-02T00:00:00.000000000,207.25903015746735,237.56,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-03T00:00:00.000000000,205.4545237804018,238.76,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-04T00:00:00.000000000,206.79890833581797,238.99,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-07T00:00:00.000000000,206.7391140474449,241.51,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-08T00:00:00.000000000,211.3925699366629,239.29,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-09T00:00:00.000000000,206.7797526801983,239.76,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-10T00:00:00.000000000,207.6318006528914,240.16,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-11T00:00:00.000000000,208.9840951988101,240.04,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-14T00:00:00.000000000,208.49251914139836,242.9,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-15T00:00:00.000000000,211.26488454021512,239.83,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-16T00:00:00.000000000,207.45203012727202,239.29,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-17T00:00:00.000000000,206.39043510326417,237.37,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-18T00:00:00.000000000,205.42693805236368,238.17,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-21T00:00:00.000000000,206.53762730389656,239.46,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-22T00:00:00.000000000,206.74141760170227,240.57,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-23T00:00:00.000000000,209.947315207161,242.3,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-24T00:00:00.000000000,214.86424501731992,239.47,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-25T00:00:00.000000000,207.48399602485821,242.57,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-28T00:00:00.000000000,209.40829287257046,243.83,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-29T00:00:00.000000000,215.403094753474,245.34,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-30T00:00:00.000000000,212.75305881932377,246.23,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-08-31T00:00:00.000000000,212.8453098858893,245.68,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-01T00:00:00.000000000,217.42448155745865,248.11,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-05T00:00:00.000000000,208.54019095867872,245.34,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-06T00:00:00.000000000,210.48233571141958,246.16,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-07T00:00:00.000000000,211.71088105216623,247.14,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-08T00:00:00.000000000,210.69081439293922,247.29,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-11T00:00:00.000000000,210.37100584611298,247.22,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-12T00:00:00.000000000,209.9458106739074,247.3,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-13T00:00:00.000000000,209.40214625917375,247.83,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-14T00:00:00.000000000,206.6912108524912,241.5,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-15T00:00:00.000000000,206.95886243035085,241.07,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-18T00:00:00.000000000,204.90986315848306,244.66,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-19T00:00:00.000000000,208.42308829978109,243.56,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-20T00:00:00.000000000,216.32426595196128,241.86,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-21T00:00:00.000000000,218.04545801997185,236.61,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-22T00:00:00.000000000,208.94080505754798,235.08,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-25T00:00:00.000000000,211.49027959018946,233.36,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-26T00:00:00.000000000,216.11710392534732,229.65,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-27T00:00:00.000000000,212.91553894147276,229.5,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-28T00:00:00.000000000,208.58310491282492,231.66,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-09-29T00:00:00.000000000,209.72567492641508,230.01,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-02T00:00:00.000000000,210.72511155307294,231.27,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-03T00:00:00.000000000,209.9331571855396,228.81,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-04T00:00:00.000000000,207.36971369327978,231.22,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-05T00:00:00.000000000,205.47048935098573,233.48,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-06T00:00:00.000000000,208.70284045111387,235.04,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-09T00:00:00.000000000,208.23828218249605,234.44,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-10T00:00:00.000000000,209.92657132849098,236.6,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-11T00:00:00.000000000,207.23894229274242,235.68,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-12T00:00:00.000000000,207.82372645568103,236.78,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-13T00:00:00.000000000,207.3517520497553,237.67,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-16T00:00:00.000000000,207.019093366405,240.07,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-17T00:00:00.000000000,206.19288738255855,241.2,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-18T00:00:00.000000000,210.5243468595296,237.47,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-19T00:00:00.000000000,205.83742222080008,233.81,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-20T00:00:00.000000000,208.36270596347748,233.38,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-23T00:00:00.000000000,210.33095440045,231.53,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-24T00:00:00.000000000,214.32388278514148,234.65,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-25T00:00:00.000000000,206.6287342469499,236.85,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-26T00:00:00.000000000,207.27955909512937,231.28,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-27T00:00:00.000000000,208.709368416667,229.27,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-30T00:00:00.000000000,207.49296533288435,233.08,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-10-31T00:00:00.000000000,205.74591701836326,235.1,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-01T00:00:00.000000000,208.01651858640835,238.58,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-02T00:00:00.000000000,206.89065621445422,243.25,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-03T00:00:00.000000000,204.7739905272238,243.6,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-06T00:00:00.000000000,208.27104941459373,243.49,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-07T00:00:00.000000000,211.61740156680347,244.77,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-08T00:00:00.000000000,211.39847271710633,243.91,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-09T00:00:00.000000000,217.01205049157142,241.64,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-10T00:00:00.000000000,219.03447632953524,245.25,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-13T00:00:00.000000000,205.58243633102626,244.67,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-14T00:00:00.000000000,208.2858647952229,246.94,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-15T00:00:00.000000000,207.8881944466196,248.11,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-16T00:00:00.000000000,205.59413407169282,248.57,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-17T00:00:00.000000000,203.97616404667497,249.56,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-20T00:00:00.000000000,203.26799954853954,249.97,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-21T00:00:00.000000000,203.2630451986566,252.23,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-22T00:00:00.000000000,202.3568498198688,253.72,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-24T00:00:00.000000000,203.78003217924388,254.3,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-27T00:00:00.000000000,207.04601226619445,254.14,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-28T00:00:00.000000000,209.13007968809455,252.94,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-29T00:00:00.000000000,210.86379245989025,254.23,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
V,2023-11-30T00:00:00.000000000,215.67247571870683,256.68,0.42483660130718953,QLSTM,3.3,8,2,1,10,16
