Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-06T00:00:00.000000000,233.5198194795847,238.88,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-07T00:00:00.000000000,233.69809257388115,236.45,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-10T00:00:00.000000000,233.49223127663134,238.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-11T00:00:00.000000000,233.78381675094366,240.55,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-12T00:00:00.000000000,233.91877065062522,242.21,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-13T00:00:00.000000000,233.73125385552643,243.31,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-14T00:00:00.000000000,233.4826793950796,243.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-17T00:00:00.000000000,233.30285851031542,243.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-18T00:00:00.000000000,232.81315757781266,240.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-19T00:00:00.000000000,232.80630356907844,241.42,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-20T00:00:00.000000000,232.8169073972106,239.62,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-21T00:00:00.000000000,233.0163812610507,239.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-24T00:00:00.000000000,231.49992709398268,240.74,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-25T00:00:00.000000000,226.9411056819558,238.69,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-26T00:00:00.000000000,229.3803132715821,237.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-27T00:00:00.000000000,231.35748388558625,234.44,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-28T00:00:00.000000000,231.87097327291966,235.75,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-07-31T00:00:00.000000000,232.60385119855403,237.73,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-01T00:00:00.000000000,233.1867484000325,239.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-02T00:00:00.000000000,233.47914650738238,237.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-03T00:00:00.000000000,233.48505187034607,238.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-04T00:00:00.000000000,233.63683519363403,238.99,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-07T00:00:00.000000000,233.70918708086012,241.51,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-08T00:00:00.000000000,233.778519141078,239.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-09T00:00:00.000000000,233.76652936041356,239.76,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-10T00:00:00.000000000,233.73820427834988,240.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-11T00:00:00.000000000,233.70200939625502,240.04,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-14T00:00:00.000000000,233.5425336059928,242.9,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-15T00:00:00.000000000,233.2484947374463,239.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-16T00:00:00.000000000,233.4507835483551,239.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-17T00:00:00.000000000,233.2438220974803,237.37,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-18T00:00:00.000000000,233.00915192604063,238.17,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-21T00:00:00.000000000,233.1210645800829,239.46,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-22T00:00:00.000000000,233.3628573423624,240.57,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-23T00:00:00.000000000,233.28164741069077,242.3,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-24T00:00:00.000000000,232.93628181308506,239.47,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-25T00:00:00.000000000,233.00264225333927,242.57,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-28T00:00:00.000000000,232.85538694888353,243.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-29T00:00:00.000000000,232.78339661449192,245.34,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-30T00:00:00.000000000,232.07271631121634,246.23,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-08-31T00:00:00.000000000,231.07904343932867,245.68,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-01T00:00:00.000000000,229.65272611558436,248.11,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-05T00:00:00.000000000,216.71037683233618,245.34,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-06T00:00:00.000000000,206.97343225634657,246.16,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-07T00:00:00.000000000,206.8320568393683,247.14,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-08T00:00:00.000000000,206.6198131661443,247.29,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-11T00:00:00.000000000,206.5411598256947,247.22,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-12T00:00:00.000000000,206.53405039566215,247.3,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-13T00:00:00.000000000,206.5194515148425,247.83,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-14T00:00:00.000000000,206.41738350027705,241.5,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-15T00:00:00.000000000,208.64204254426062,241.07,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-18T00:00:00.000000000,210.88581963591278,244.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-19T00:00:00.000000000,209.11064019735903,243.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-20T00:00:00.000000000,208.94206640347838,241.86,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-21T00:00:00.000000000,210.443451134488,236.61,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-22T00:00:00.000000000,218.29108840733767,235.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-25T00:00:00.000000000,224.36202018737794,233.36,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-26T00:00:00.000000000,228.9810573631525,229.65,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-27T00:00:00.000000000,228.7716717866063,229.5,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-28T00:00:00.000000000,229.29440831810234,231.66,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-09-29T00:00:00.000000000,230.78083466142417,230.01,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-02T00:00:00.000000000,229.6909646320343,231.27,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-03T00:00:00.000000000,230.95339866429566,228.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-04T00:00:00.000000000,228.87299266427755,231.22,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-05T00:00:00.000000000,231.0116293308139,233.48,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-06T00:00:00.000000000,231.87997593849897,235.04,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-09T00:00:00.000000000,232.58903614073992,234.44,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-10T00:00:00.000000000,232.60063337832688,236.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-11T00:00:00.000000000,233.22916371256113,235.68,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-12T00:00:00.000000000,233.17395459473133,236.78,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-13T00:00:00.000000000,233.46517162948845,237.67,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-16T00:00:00.000000000,233.65743165344,240.07,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-17T00:00:00.000000000,233.83514520168305,241.2,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-18T00:00:00.000000000,233.8222963026166,237.47,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-19T00:00:00.000000000,233.69040527194738,233.81,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-20T00:00:00.000000000,232.66531173706053,233.38,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-23T00:00:00.000000000,232.48379155397416,231.53,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-24T00:00:00.000000000,231.34270842641592,234.65,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-25T00:00:00.000000000,232.62084418177605,236.85,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-26T00:00:00.000000000,233.14364958047867,231.28,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-27T00:00:00.000000000,230.9772267177701,229.27,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-30T00:00:00.000000000,229.928055485785,233.08,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-10-31T00:00:00.000000000,231.96655062556266,235.1,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-01T00:00:00.000000000,232.59568182617426,238.58,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-02T00:00:00.000000000,233.29430348157882,243.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-03T00:00:00.000000000,233.24867207050323,243.6,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-06T00:00:00.000000000,233.24924538999795,243.49,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-07T00:00:00.000000000,233.32613562613724,244.77,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-08T00:00:00.000000000,233.03060061752797,243.91,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-09T00:00:00.000000000,233.05966946542262,241.64,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-10T00:00:00.000000000,232.835455057621,245.25,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-13T00:00:00.000000000,231.3592245042324,244.67,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-14T00:00:00.000000000,229.8354652482271,246.94,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-15T00:00:00.000000000,206.88270245561375,248.11,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-16T00:00:00.000000000,206.4877375054534,248.57,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-17T00:00:00.000000000,206.16704259598163,249.56,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-20T00:00:00.000000000,205.48968952817842,249.97,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-21T00:00:00.000000000,204.605163538754,252.23,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-22T00:00:00.000000000,198.1681801739335,253.72,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-24T00:00:00.000000000,185.80382216453552,254.3,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-27T00:00:00.000000000,193.26834126755597,254.14,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-28T00:00:00.000000000,184.57401741474868,252.94,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-29T00:00:00.000000000,189.46534347355367,254.23,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
V,2023-11-30T00:00:00.000000000,186.6035735911131,256.68,0.48366013071895425,QLSTM,2.2,4,3,5,10,16
