Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-11T00:00:00.000000000,232.44756568163632,240.55,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-12T00:00:00.000000000,232.60643716216086,242.21,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-13T00:00:00.000000000,232.6807138878107,243.31,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-14T00:00:00.000000000,232.74440916717052,243.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-17T00:00:00.000000000,232.72946842670441,243.99,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-18T00:00:00.000000000,232.695887055099,240.77,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-19T00:00:00.000000000,232.3146950149536,241.42,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-20T00:00:00.000000000,232.12902041763067,239.62,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-21T00:00:00.000000000,232.15235779225824,239.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-24T00:00:00.000000000,232.2398329180479,240.74,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-25T00:00:00.000000000,232.54953907608984,238.69,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-26T00:00:00.000000000,232.4305244913697,237.1,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-27T00:00:00.000000000,232.27090752333402,234.44,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-28T00:00:00.000000000,231.73153439640998,235.75,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-07-31T00:00:00.000000000,231.9403053331375,237.73,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-01T00:00:00.000000000,232.31654237776993,239.78,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-02T00:00:00.000000000,232.56459861248732,237.56,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-03T00:00:00.000000000,232.41256392389536,238.76,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-04T00:00:00.000000000,232.53873553305863,238.99,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-07T00:00:00.000000000,232.52414257198572,241.51,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-08T00:00:00.000000000,232.65523646473883,239.29,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-09T00:00:00.000000000,232.5608229678869,239.76,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-10T00:00:00.000000000,232.6066816407442,240.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-11T00:00:00.000000000,232.59863967269658,240.04,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-14T00:00:00.000000000,232.554726498425,242.9,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-15T00:00:00.000000000,232.73199240982532,239.83,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-16T00:00:00.000000000,232.5819497051835,239.29,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-17T00:00:00.000000000,232.5556475973129,237.37,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-18T00:00:00.000000000,232.32227901607752,238.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-21T00:00:00.000000000,232.30520511388778,239.46,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-22T00:00:00.000000000,232.54861109048127,240.57,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-23T00:00:00.000000000,232.6401028960943,242.3,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-24T00:00:00.000000000,232.7269909289479,239.47,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-25T00:00:00.000000000,232.58107853502034,242.57,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-28T00:00:00.000000000,232.73651009857653,243.83,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-29T00:00:00.000000000,232.7029442220926,245.34,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-30T00:00:00.000000000,232.6865366101265,246.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-08-31T00:00:00.000000000,232.74078330874443,245.68,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-01T00:00:00.000000000,232.35308331757784,248.11,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-05T00:00:00.000000000,213.76249022975563,245.34,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-06T00:00:00.000000000,201.10292648307978,246.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-07T00:00:00.000000000,200.69473720669745,247.14,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-08T00:00:00.000000000,201.50229085735978,247.29,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-11T00:00:00.000000000,201.84752560727298,247.22,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-12T00:00:00.000000000,202.1285119880736,247.3,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-13T00:00:00.000000000,201.9787882246822,247.83,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-14T00:00:00.000000000,201.64387839071452,241.5,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-15T00:00:00.000000000,200.18306074857713,241.07,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-18T00:00:00.000000000,199.27552267447115,244.66,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-19T00:00:00.000000000,200.4806510128826,243.56,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-20T00:00:00.000000000,211.45172084122896,241.86,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-21T00:00:00.000000000,232.44139517992735,236.61,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-22T00:00:00.000000000,231.84309410601853,235.08,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-25T00:00:00.000000000,231.01918234169483,233.36,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-26T00:00:00.000000000,231.04798260748385,229.65,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-27T00:00:00.000000000,229.48958486825228,229.5,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-28T00:00:00.000000000,229.41794575661422,231.66,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-09-29T00:00:00.000000000,230.3934376859665,230.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-02T00:00:00.000000000,229.45200747698544,231.27,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-03T00:00:00.000000000,230.22349752366543,228.81,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-04T00:00:00.000000000,228.6687463030219,231.22,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-05T00:00:00.000000000,230.17006001472473,233.48,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-06T00:00:00.000000000,231.00362523972987,235.04,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-09T00:00:00.000000000,231.6011377841234,234.44,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-10T00:00:00.000000000,231.62953345507384,236.6,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-11T00:00:00.000000000,232.12345939069985,235.68,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-12T00:00:00.000000000,231.99284756839276,236.78,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-13T00:00:00.000000000,232.19853325426578,237.67,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-16T00:00:00.000000000,232.31289069414137,240.07,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-17T00:00:00.000000000,232.5027902945876,241.2,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-18T00:00:00.000000000,232.5999326545,237.47,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-19T00:00:00.000000000,232.25971143722535,233.81,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-20T00:00:00.000000000,231.62707317411898,233.38,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-23T00:00:00.000000000,231.27164952099324,231.53,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-24T00:00:00.000000000,230.47142118901013,234.65,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-25T00:00:00.000000000,231.52479676395654,236.85,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-26T00:00:00.000000000,231.95196627289056,231.28,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-27T00:00:00.000000000,230.5788764131069,229.27,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-30T00:00:00.000000000,229.4835142239928,233.08,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-10-31T00:00:00.000000000,230.9798677751422,235.1,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-01T00:00:00.000000000,231.55438555926085,238.58,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-02T00:00:00.000000000,232.28706032663584,243.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-03T00:00:00.000000000,232.61748346209527,243.6,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-06T00:00:00.000000000,232.64892995029686,243.49,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-07T00:00:00.000000000,232.65590619832275,244.77,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-08T00:00:00.000000000,232.63921795248984,243.91,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-09T00:00:00.000000000,231.34059075981378,241.64,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-10T00:00:00.000000000,230.37915290564297,245.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-13T00:00:00.000000000,229.68039868086575,244.67,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-14T00:00:00.000000000,223.8149666452408,246.94,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-15T00:00:00.000000000,231.1598763230443,248.11,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-16T00:00:00.000000000,231.77926625728605,248.57,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-17T00:00:00.000000000,200.90572222411632,249.56,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-20T00:00:00.000000000,201.93727851592004,249.97,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-21T00:00:00.000000000,202.17279704526067,252.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-22T00:00:00.000000000,205.7228333225474,253.72,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-24T00:00:00.000000000,207.67210841368885,254.3,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-27T00:00:00.000000000,209.52898200646044,254.14,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-28T00:00:00.000000000,208.7799007031694,252.94,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-29T00:00:00.000000000,207.26434762045741,254.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
V,2023-11-30T00:00:00.000000000,208.53721073031426,256.68,0.477124183006536,QLSTM,2.2,4,3,5,5,16
