Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-09-01T00:00:00.000000000,195.17401825189592,248.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-05T00:00:00.000000000,198.53579590514303,245.34,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-06T00:00:00.000000000,194.330796122849,246.16,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-07T00:00:00.000000000,196.009531558007,247.14,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-08T00:00:00.000000000,197.2117730692029,247.29,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-11T00:00:00.000000000,197.28200815066697,247.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-12T00:00:00.000000000,197.18416162356735,247.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-13T00:00:00.000000000,197.28121703863144,247.83,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-14T00:00:00.000000000,197.8541465727985,241.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-15T00:00:00.000000000,189.929592808187,241.07,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-18T00:00:00.000000000,190.2315823957324,244.66,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-19T00:00:00.000000000,194.49027621731162,243.56,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-20T00:00:00.000000000,192.98235986217855,241.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-21T00:00:00.000000000,191.50980079174042,236.61,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-22T00:00:00.000000000,193.7565503641963,235.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-25T00:00:00.000000000,200.0070499420166,233.36,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-26T00:00:00.000000000,210.76572168394924,229.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-27T00:00:00.000000000,222.91482232660056,229.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-28T00:00:00.000000000,228.03569483667613,231.66,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-09-29T00:00:00.000000000,230.19143639564513,230.01,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-02T00:00:00.000000000,229.49705868184566,231.27,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-03T00:00:00.000000000,230.50735954076052,228.81,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-04T00:00:00.000000000,228.98903907239438,231.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.6575537532568,233.48,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-06T00:00:00.000000000,231.36450489729643,235.04,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-09T00:00:00.000000000,231.61388166069983,234.44,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-10T00:00:00.000000000,231.3170502269268,236.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-11T00:00:00.000000000,231.3721336621046,235.68,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-12T00:00:00.000000000,230.96079672396183,236.78,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-13T00:00:00.000000000,230.66835901796819,237.67,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-16T00:00:00.000000000,229.47053447723388,240.07,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-17T00:00:00.000000000,219.42929718986153,241.2,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-18T00:00:00.000000000,199.0178534385562,237.47,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-19T00:00:00.000000000,196.68607352614404,233.81,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-20T00:00:00.000000000,205.6945500988327,233.38,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-23T00:00:00.000000000,216.669998267442,231.53,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-24T00:00:00.000000000,225.08693189889192,234.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-25T00:00:00.000000000,229.3779735082388,236.85,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-26T00:00:00.000000000,228.91787514448166,231.28,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-27T00:00:00.000000000,229.59518756449222,229.27,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-30T00:00:00.000000000,229.09427677243949,233.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-10-31T00:00:00.000000000,231.18859222650528,235.1,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-01T00:00:00.000000000,231.52440594255924,238.58,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-02T00:00:00.000000000,230.29854900538922,243.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-03T00:00:00.000000000,204.37844387110323,243.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-06T00:00:00.000000000,193.60162325292825,243.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-07T00:00:00.000000000,193.17517082378268,244.77,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-08T00:00:00.000000000,194.54017481267454,243.91,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-09T00:00:00.000000000,193.26321926906706,241.64,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-10T00:00:00.000000000,191.29471301048994,245.25,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-13T00:00:00.000000000,195.27967345938086,244.67,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-14T00:00:00.000000000,194.16328008621932,246.94,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-15T00:00:00.000000000,196.58848611190916,248.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-16T00:00:00.000000000,197.63973971605301,248.57,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-17T00:00:00.000000000,198.2718494233489,249.56,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-20T00:00:00.000000000,199.52003999561072,249.97,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-21T00:00:00.000000000,199.77512800253928,252.23,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-22T00:00:00.000000000,202.0017558684945,253.72,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-24T00:00:00.000000000,202.88029955737292,254.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-27T00:00:00.000000000,203.19876928266137,254.14,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-28T00:00:00.000000000,203.01005097001791,252.94,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-29T00:00:00.000000000,202.14487483635546,254.23,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
V,2023-11-30T00:00:00.000000000,203.099835729748,256.68,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
