Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-08-25T00:00:00.000000000,230.49060414940118,242.57,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-28T00:00:00.000000000,222.34837922245265,243.83,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-29T00:00:00.000000000,215.01278641685843,245.34,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-30T00:00:00.000000000,210.2967570977658,246.23,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-08-31T00:00:00.000000000,209.41617730688304,245.68,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-01T00:00:00.000000000,209.49803437508643,248.11,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-05T00:00:00.000000000,209.2061878510192,245.34,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-06T00:00:00.000000000,209.58853083435446,246.16,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-07T00:00:00.000000000,209.41125244077296,247.14,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-08T00:00:00.000000000,209.2622296164185,247.29,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-11T00:00:00.000000000,209.25889601320029,247.22,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-12T00:00:00.000000000,209.2661270698905,247.3,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-13T00:00:00.000000000,209.2580823041126,247.83,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-14T00:00:00.000000000,209.23426156777887,241.5,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-15T00:00:00.000000000,211.62648041673003,241.07,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-18T00:00:00.000000000,213.95444723799824,244.66,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-19T00:00:00.000000000,211.37922433286906,243.56,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-20T00:00:00.000000000,211.0607548227906,241.86,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-21T00:00:00.000000000,212.49492042556406,236.61,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-22T00:00:00.000000000,224.65790125370026,235.08,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-25T00:00:00.000000000,233.24942788809537,233.36,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-26T00:00:00.000000000,233.0987602135539,229.65,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-27T00:00:00.000000000,230.89686557441948,229.5,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-28T00:00:00.000000000,230.11765551388262,231.66,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-09-29T00:00:00.000000000,230.7823239147663,230.01,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-02T00:00:00.000000000,229.83063421368598,231.27,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-03T00:00:00.000000000,230.41968125671147,228.81,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-04T00:00:00.000000000,228.99727042526007,231.22,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-05T00:00:00.000000000,230.34353134304286,233.48,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-06T00:00:00.000000000,231.44098193019627,235.04,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-09T00:00:00.000000000,232.38522192120553,234.44,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-10T00:00:00.000000000,232.62700435340403,236.6,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-11T00:00:00.000000000,233.16048589080572,235.68,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-12T00:00:00.000000000,233.30809413969516,236.78,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-13T00:00:00.000000000,233.47229766368866,237.67,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-16T00:00:00.000000000,233.56342275142669,240.07,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-17T00:00:00.000000000,233.43481152147055,241.2,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-18T00:00:00.000000000,233.12424280166624,237.47,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-19T00:00:00.000000000,233.51553593933582,233.81,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-20T00:00:00.000000000,233.5269110801816,233.38,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-23T00:00:00.000000000,233.10905586093665,231.53,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-24T00:00:00.000000000,232.1518016895652,234.65,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-25T00:00:00.000000000,232.67235857397318,236.85,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-26T00:00:00.000000000,233.01194965630768,231.28,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-27T00:00:00.000000000,231.94524311184884,229.27,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-30T00:00:00.000000000,230.37185470342635,233.08,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-10-31T00:00:00.000000000,231.97097017854452,235.1,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-01T00:00:00.000000000,232.5171336120367,238.58,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-02T00:00:00.000000000,233.0151984667778,243.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-03T00:00:00.000000000,231.73707820653914,243.6,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-06T00:00:00.000000000,230.38574866235257,243.49,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-07T00:00:00.000000000,212.6965653280914,244.77,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-08T00:00:00.000000000,209.7391739749536,243.91,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-09T00:00:00.000000000,209.96027192644775,241.64,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-10T00:00:00.000000000,211.709810167104,245.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-13T00:00:00.000000000,209.8224516445026,244.67,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-14T00:00:00.000000000,209.680478454791,246.94,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-15T00:00:00.000000000,209.16956362493337,248.11,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-16T00:00:00.000000000,209.2400571736321,248.57,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-17T00:00:00.000000000,209.25040899083018,249.56,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-20T00:00:00.000000000,209.42955562260002,249.97,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-21T00:00:00.000000000,209.53780884545296,252.23,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-22T00:00:00.000000000,210.39144218966365,253.72,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-24T00:00:00.000000000,211.00477611392736,254.3,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-27T00:00:00.000000000,211.0463107870519,254.14,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-28T00:00:00.000000000,211.0999178814888,252.94,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-29T00:00:00.000000000,210.33523277565837,254.23,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
V,2023-11-30T00:00:00.000000000,211.44285031460225,256.68,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
