Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-19T00:00:00.000000000,188.39701510638,241.42,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-20T00:00:00.000000000,187.0773885807395,239.62,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-21T00:00:00.000000000,188.18841461598873,239.25,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-24T00:00:00.000000000,190.773381370008,240.74,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-25T00:00:00.000000000,215.15143159881234,238.69,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-26T00:00:00.000000000,218.89482052132487,237.1,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-27T00:00:00.000000000,227.4526495707035,234.44,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-28T00:00:00.000000000,227.88256171613932,235.75,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-07-31T00:00:00.000000000,228.41915605127812,237.73,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-01T00:00:00.000000000,230.8968759045005,239.78,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-02T00:00:00.000000000,231.88462447494268,237.56,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-03T00:00:00.000000000,231.9949411314726,238.76,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-04T00:00:00.000000000,231.51713012218474,238.99,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-07T00:00:00.000000000,230.4458266916871,241.51,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-08T00:00:00.000000000,229.439766331017,239.29,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-09T00:00:00.000000000,230.54255757004023,239.76,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-10T00:00:00.000000000,228.63977903425692,240.16,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-11T00:00:00.000000000,226.22589908152818,240.04,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-14T00:00:00.000000000,217.89325546756388,242.9,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-15T00:00:00.000000000,226.8463547357917,239.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-16T00:00:00.000000000,223.4947083094716,239.29,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-17T00:00:00.000000000,219.49226764187216,237.37,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-18T00:00:00.000000000,217.57099567860365,238.17,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-21T00:00:00.000000000,210.52019330613314,239.46,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-22T00:00:00.000000000,228.7284266242385,240.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-23T00:00:00.000000000,230.11595621556043,242.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-24T00:00:00.000000000,230.98422879099846,239.47,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-25T00:00:00.000000000,228.97466992974282,242.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-28T00:00:00.000000000,222.26319393128156,243.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-29T00:00:00.000000000,206.38695047641406,245.34,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-30T00:00:00.000000000,195.46406970918179,246.23,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-08-31T00:00:00.000000000,199.02676743760705,245.68,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-01T00:00:00.000000000,187.21055193305017,248.11,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-05T00:00:00.000000000,186.2710723876953,245.34,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-06T00:00:00.000000000,185.316417953372,246.16,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-07T00:00:00.000000000,185.00994166731834,247.14,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-08T00:00:00.000000000,185.19212814062834,247.29,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-11T00:00:00.000000000,185.13866308480502,247.22,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-12T00:00:00.000000000,185.70375639170408,247.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-13T00:00:00.000000000,185.4291983342171,247.83,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-14T00:00:00.000000000,185.30658027291298,241.5,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-15T00:00:00.000000000,184.1584847420454,241.07,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-18T00:00:00.000000000,183.4465889325738,244.66,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-19T00:00:00.000000000,183.8852833685279,243.56,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-20T00:00:00.000000000,184.7113919967413,241.86,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-21T00:00:00.000000000,191.64421064049006,236.61,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-22T00:00:00.000000000,190.3794695568085,235.08,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-25T00:00:00.000000000,187.3163474574685,233.36,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-26T00:00:00.000000000,209.21371783442794,229.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-27T00:00:00.000000000,227.34627384006976,229.5,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-28T00:00:00.000000000,228.58320118069648,231.66,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-09-29T00:00:00.000000000,229.4838774985075,230.01,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-02T00:00:00.000000000,229.36207207024097,231.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-03T00:00:00.000000000,229.8385504990816,228.81,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-04T00:00:00.000000000,229.0228063854575,231.22,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-05T00:00:00.000000000,229.52010681420563,233.48,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-06T00:00:00.000000000,230.5422545543313,235.04,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-09T00:00:00.000000000,231.353730622828,234.44,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-10T00:00:00.000000000,231.60431428402663,236.6,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-11T00:00:00.000000000,231.86655716329813,235.68,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-12T00:00:00.000000000,231.6698259359598,236.78,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-13T00:00:00.000000000,231.63922651439904,237.67,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-16T00:00:00.000000000,231.7972767534852,240.07,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-17T00:00:00.000000000,231.83622288048267,241.2,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-18T00:00:00.000000000,232.03306085199117,237.47,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-19T00:00:00.000000000,231.0453312200308,233.81,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-20T00:00:00.000000000,229.132448143363,233.38,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-23T00:00:00.000000000,227.4757648485899,231.53,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-24T00:00:00.000000000,228.43862136721611,234.65,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-25T00:00:00.000000000,230.5721033233404,236.85,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-26T00:00:00.000000000,231.72700637757777,231.28,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-27T00:00:00.000000000,230.85864255309104,229.27,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-30T00:00:00.000000000,229.45109326481818,233.08,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-10-31T00:00:00.000000000,229.93643318146468,235.1,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-01T00:00:00.000000000,230.89897291094064,238.58,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-02T00:00:00.000000000,232.14583434611558,243.25,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-03T00:00:00.000000000,232.91014498651026,243.6,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-06T00:00:00.000000000,232.77494832992554,243.49,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-07T00:00:00.000000000,231.48624662339688,244.77,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-08T00:00:00.000000000,210.51322867944836,243.91,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-09T00:00:00.000000000,188.22471796393395,241.64,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-10T00:00:00.000000000,187.81180396676064,245.25,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-13T00:00:00.000000000,187.8832657453418,244.67,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-14T00:00:00.000000000,187.48502562820912,246.94,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-15T00:00:00.000000000,188.26712811142207,248.11,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-16T00:00:00.000000000,188.43463381797076,248.57,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-17T00:00:00.000000000,186.52747877120973,249.56,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-20T00:00:00.000000000,186.7092124426365,249.97,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-21T00:00:00.000000000,186.42227206140757,252.23,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-22T00:00:00.000000000,187.2636537143588,253.72,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-24T00:00:00.000000000,188.4163736781478,254.3,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-27T00:00:00.000000000,189.34082639902832,254.14,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-28T00:00:00.000000000,189.5499124032259,252.94,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-29T00:00:00.000000000,189.07842684686184,254.23,0.477124183006536,QLSTM,1.2,4,3,2,5,16
V,2023-11-30T00:00:00.000000000,189.30194397419692,256.68,0.477124183006536,QLSTM,1.2,4,3,2,5,16
