Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-06-02T00:00:00.000000000,214.6812639886141,228.79,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-05T00:00:00.000000000,225.46911734849215,226.77,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-06T00:00:00.000000000,233.52323529303072,228.22,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-07T00:00:00.000000000,216.36336444765328,225.27,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-08T00:00:00.000000000,209.0261183986813,223.05,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-09T00:00:00.000000000,227.11559107989072,223.56,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-12T00:00:00.000000000,233.86508177638052,226.17,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-13T00:00:00.000000000,213.01574632249773,223.4,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-14T00:00:00.000000000,226.2309091708064,223.44,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-15T00:00:00.000000000,232.42389085769653,226.17,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-16T00:00:00.000000000,230.8528267174959,228.91,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-20T00:00:00.000000000,227.28988364964724,226.47,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-21T00:00:00.000000000,216.35606280207634,227.25,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-22T00:00:00.000000000,217.76480091050266,228.39,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-23T00:00:00.000000000,221.1024440512061,229.55,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-26T00:00:00.000000000,226.11862979888915,226.3,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-27T00:00:00.000000000,232.95107965409755,227.34,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-28T00:00:00.000000000,224.91797653764485,227.96,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-29T00:00:00.000000000,231.47523647874593,234.32,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-06-30T00:00:00.000000000,229.90808055251836,237.48,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-03T00:00:00.000000000,230.70748247802257,237.97,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-05T00:00:00.000000000,225.2396036091447,239.45,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-06T00:00:00.000000000,215.8758629615605,238.88,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-07T00:00:00.000000000,211.23194062069058,236.45,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-10T00:00:00.000000000,209.53758416619152,238.16,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-11T00:00:00.000000000,226.36924789369107,240.55,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-12T00:00:00.000000000,231.56374289095402,242.21,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-13T00:00:00.000000000,219.89248683035373,243.31,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-14T00:00:00.000000000,206.644468493663,243.16,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-17T00:00:00.000000000,226.6333863428235,243.99,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-18T00:00:00.000000000,209.79169361315667,240.77,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-19T00:00:00.000000000,226.63198317348957,241.42,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-20T00:00:00.000000000,229.37643088281155,239.62,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-21T00:00:00.000000000,225.9516199362278,239.25,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-24T00:00:00.000000000,223.57017815947532,240.74,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-25T00:00:00.000000000,216.69323578462004,238.69,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-26T00:00:00.000000000,214.4917147500813,237.1,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-27T00:00:00.000000000,217.17762361213565,234.44,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-28T00:00:00.000000000,208.28862959835678,235.75,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-07-31T00:00:00.000000000,223.05610167920588,237.73,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-01T00:00:00.000000000,231.7033453270793,239.78,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-02T00:00:00.000000000,222.49343077629806,237.56,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-03T00:00:00.000000000,211.08279577225446,238.76,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-04T00:00:00.000000000,231.8438206550479,238.99,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-07T00:00:00.000000000,212.21571167953311,241.51,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-08T00:00:00.000000000,224.62199389219285,239.29,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-09T00:00:00.000000000,224.75084960073232,239.76,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-10T00:00:00.000000000,231.01364713996648,240.16,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-11T00:00:00.000000000,229.67715847879649,240.04,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-14T00:00:00.000000000,231.05309083253144,242.9,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-15T00:00:00.000000000,230.2947217103839,239.83,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-16T00:00:00.000000000,226.40580432862043,239.29,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-17T00:00:00.000000000,230.55121245622635,237.37,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-18T00:00:00.000000000,212.01420020721852,238.17,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-21T00:00:00.000000000,218.4446545304358,239.46,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-22T00:00:00.000000000,212.92912945427,240.57,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-23T00:00:00.000000000,214.01793247237802,242.3,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-24T00:00:00.000000000,226.75682736724616,239.47,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-25T00:00:00.000000000,213.79805497691035,242.57,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-28T00:00:00.000000000,213.90420172408224,243.83,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-29T00:00:00.000000000,207.47288925090805,245.34,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-30T00:00:00.000000000,214.44745637893678,246.23,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-08-31T00:00:00.000000000,210.7265414084494,245.68,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-01T00:00:00.000000000,225.42283514231443,248.11,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-05T00:00:00.000000000,208.3624651434645,245.34,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-06T00:00:00.000000000,207.10912378837355,246.16,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-07T00:00:00.000000000,220.1252304416895,247.14,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-08T00:00:00.000000000,213.33383318915963,247.29,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-11T00:00:00.000000000,210.12102046877146,247.22,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-12T00:00:00.000000000,219.57244284376503,247.3,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-13T00:00:00.000000000,206.903170811655,247.83,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-14T00:00:00.000000000,228.09472436279057,241.5,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-15T00:00:00.000000000,226.91020496636628,241.07,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-18T00:00:00.000000000,206.81092878391036,244.66,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-19T00:00:00.000000000,207.0667950978782,243.56,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-20T00:00:00.000000000,224.31142861574887,241.86,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-21T00:00:00.000000000,225.32684975147248,236.61,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-22T00:00:00.000000000,228.7608338099718,235.08,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-25T00:00:00.000000000,209.40501328706742,233.36,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-26T00:00:00.000000000,210.15822038166226,229.65,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-27T00:00:00.000000000,230.7937179940939,229.5,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-28T00:00:00.000000000,215.26926080673934,231.66,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-09-29T00:00:00.000000000,225.9981965497136,230.01,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-02T00:00:00.000000000,219.83365529745817,231.27,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-03T00:00:00.000000000,232.09679572999477,228.81,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-04T00:00:00.000000000,232.1459634721279,231.22,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-05T00:00:00.000000000,230.82616133511067,233.48,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-06T00:00:00.000000000,227.32142310857773,235.04,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-09T00:00:00.000000000,227.80366227924824,234.44,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-10T00:00:00.000000000,224.9700849094987,236.6,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-11T00:00:00.000000000,231.5987584221363,235.68,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-12T00:00:00.000000000,225.41030819743872,236.78,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-13T00:00:00.000000000,229.78826882988213,237.67,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-16T00:00:00.000000000,224.89959243685007,240.07,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-17T00:00:00.000000000,233.7612937310338,241.2,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-18T00:00:00.000000000,221.46612316071986,237.47,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-19T00:00:00.000000000,225.63160780072212,233.81,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-20T00:00:00.000000000,213.18422262623906,233.38,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-23T00:00:00.000000000,214.99662156179548,231.53,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-24T00:00:00.000000000,227.83185479193926,234.65,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-25T00:00:00.000000000,230.12811299920082,236.85,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-26T00:00:00.000000000,232.30527053773403,231.28,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-27T00:00:00.000000000,226.69766010671853,229.27,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-30T00:00:00.000000000,230.9119715961814,233.08,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-10-31T00:00:00.000000000,228.38937270611524,235.1,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-01T00:00:00.000000000,227.51333879649638,238.58,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-02T00:00:00.000000000,231.90871078044177,243.25,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-03T00:00:00.000000000,208.46527807220818,243.6,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-06T00:00:00.000000000,228.35716695696115,243.49,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-07T00:00:00.000000000,230.87788577228784,244.77,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-08T00:00:00.000000000,225.5566251862049,243.91,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-09T00:00:00.000000000,229.1056880685687,241.64,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-10T00:00:00.000000000,225.64645040541888,245.25,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-13T00:00:00.000000000,216.76213484227657,244.67,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-14T00:00:00.000000000,221.03523654431103,246.94,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-15T00:00:00.000000000,215.32750869005918,248.11,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-16T00:00:00.000000000,224.0566337248683,248.57,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-17T00:00:00.000000000,219.223428145051,249.56,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-20T00:00:00.000000000,228.15403452277184,249.97,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-21T00:00:00.000000000,216.30769736289977,252.23,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-22T00:00:00.000000000,224.7284023347497,253.72,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-24T00:00:00.000000000,225.642889970839,254.3,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-27T00:00:00.000000000,214.23684668779373,254.14,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-28T00:00:00.000000000,225.27030460983514,252.94,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-29T00:00:00.000000000,214.22894848003983,254.23,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
V,2023-11-30T00:00:00.000000000,224.5311787068844,256.68,0.49673202614379086,QLSTM,3.3,8,2,2,10,16
