Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
V,2023-07-13T00:00:00.000000000,212.94631225273014,243.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-14T00:00:00.000000000,208.82485979814084,243.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-17T00:00:00.000000000,208.50548317782582,243.99,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-18T00:00:00.000000000,208.3771553794667,240.77,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-19T00:00:00.000000000,209.06137259777634,241.42,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-20T00:00:00.000000000,209.23109087854624,239.62,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-21T00:00:00.000000000,210.36378942370413,239.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-24T00:00:00.000000000,211.65461439229549,240.74,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-25T00:00:00.000000000,210.9781115923822,238.69,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-26T00:00:00.000000000,212.51456135287881,237.1,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-27T00:00:00.000000000,216.621272136271,234.44,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-28T00:00:00.000000000,227.4777292856574,235.75,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-07-31T00:00:00.000000000,232.39120992481708,237.73,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-01T00:00:00.000000000,233.03550051927567,239.78,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-02T00:00:00.000000000,233.1176263847947,237.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-03T00:00:00.000000000,232.9917801731825,238.76,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-04T00:00:00.000000000,222.28950120419265,238.99,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-07T00:00:00.000000000,218.16437705144287,241.51,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-08T00:00:00.000000000,213.09684606663882,239.29,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-09T00:00:00.000000000,211.74026195459066,239.76,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-10T00:00:00.000000000,211.5234245158732,240.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-11T00:00:00.000000000,211.26722989901901,240.04,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-14T00:00:00.000000000,211.31907313212753,242.9,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-15T00:00:00.000000000,209.28571204259993,239.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-16T00:00:00.000000000,210.01029017858207,239.29,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-17T00:00:00.000000000,211.1647653952986,237.37,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-18T00:00:00.000000000,215.19271748915315,238.17,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-21T00:00:00.000000000,219.7250895896554,239.46,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-22T00:00:00.000000000,219.9904228848219,240.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-23T00:00:00.000000000,215.41595914766194,242.3,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-24T00:00:00.000000000,209.94619977362453,239.47,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-25T00:00:00.000000000,210.3984369457513,242.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-28T00:00:00.000000000,209.24196522567422,243.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-29T00:00:00.000000000,208.57177518129348,245.34,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-30T00:00:00.000000000,208.28578441428022,246.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-08-31T00:00:00.000000000,208.18242431405932,245.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-01T00:00:00.000000000,208.16316290961578,248.11,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-05T00:00:00.000000000,208.10169161060824,245.34,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-06T00:00:00.000000000,208.10630345374346,246.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-07T00:00:00.000000000,208.14449634566904,247.14,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-08T00:00:00.000000000,208.12560112107545,247.29,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-11T00:00:00.000000000,208.09881812641396,247.22,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-12T00:00:00.000000000,208.09319490378724,247.3,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-13T00:00:00.000000000,208.08316837653518,247.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-14T00:00:00.000000000,208.03396168138832,241.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-15T00:00:00.000000000,208.45269775524736,241.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-18T00:00:00.000000000,208.92450655706227,244.66,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-19T00:00:00.000000000,208.41649125181138,243.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-20T00:00:00.000000000,208.39082057014107,241.86,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-21T00:00:00.000000000,208.7232666797936,236.61,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-22T00:00:00.000000000,213.0853396476805,235.08,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-25T00:00:00.000000000,223.8626726809144,233.36,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-26T00:00:00.000000000,232.3838032567501,229.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-27T00:00:00.000000000,230.1059308719635,229.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-28T00:00:00.000000000,229.28490808695554,231.66,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-09-29T00:00:00.000000000,230.90594227224588,230.01,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-02T00:00:00.000000000,229.5107804727554,231.27,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-03T00:00:00.000000000,230.64778149664403,228.81,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-04T00:00:00.000000000,228.99651116430758,231.22,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-05T00:00:00.000000000,230.75265420049428,233.48,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-06T00:00:00.000000000,231.74556436806915,235.04,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-09T00:00:00.000000000,232.4298168808222,234.44,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-10T00:00:00.000000000,232.48882746845484,236.6,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-11T00:00:00.000000000,233.00234956771135,235.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-12T00:00:00.000000000,232.94897059589624,236.78,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-13T00:00:00.000000000,233.11264039903878,237.67,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-16T00:00:00.000000000,233.0639426755905,240.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-17T00:00:00.000000000,230.98284800350666,241.2,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-18T00:00:00.000000000,215.48517413362862,237.47,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-19T00:00:00.000000000,212.87522752210498,233.81,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-20T00:00:00.000000000,223.25274682253598,233.38,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-23T00:00:00.000000000,232.0379641970992,231.53,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-24T00:00:00.000000000,231.42278204917906,234.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-25T00:00:00.000000000,232.27853800982237,236.85,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-26T00:00:00.000000000,232.7178780758381,231.28,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-27T00:00:00.000000000,231.37325275421142,229.27,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-30T00:00:00.000000000,229.84707970261573,233.08,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-10-31T00:00:00.000000000,231.68797933161258,235.1,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-01T00:00:00.000000000,232.50079831063746,238.58,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-02T00:00:00.000000000,233.09153087854384,243.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-03T00:00:00.000000000,232.41814044594764,243.6,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-06T00:00:00.000000000,227.24168865680693,243.49,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-07T00:00:00.000000000,208.32390069143847,244.77,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-08T00:00:00.000000000,208.15591194599867,243.91,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-09T00:00:00.000000000,208.17338947458194,241.64,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-10T00:00:00.000000000,208.54475965220482,245.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-13T00:00:00.000000000,208.20559769865125,244.67,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-14T00:00:00.000000000,208.1316645557992,246.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-15T00:00:00.000000000,207.93592663031072,248.11,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-16T00:00:00.000000000,207.70971001608297,248.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-17T00:00:00.000000000,207.58223218970002,249.56,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-20T00:00:00.000000000,207.29681910018436,249.97,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-21T00:00:00.000000000,206.9546403594641,252.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-22T00:00:00.000000000,206.1878315880522,253.72,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-24T00:00:00.000000000,205.67968817903662,254.3,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-27T00:00:00.000000000,205.64564943233506,254.14,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-28T00:00:00.000000000,205.4929255336523,252.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-29T00:00:00.000000000,205.53064087454229,254.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
V,2023-11-30T00:00:00.000000000,205.4916349191591,256.68,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
